frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.6845110654830933,0.41948896646499634,-0.7310087084770203,0.9970865249633789,0.7110740542411804,0.3892647325992584,-0.7064921259880066,0.9947804808616638,0.7131066918373108,0.3866586983203888,-0.7067762613296509,0.9942002296447754,0.715424656867981,0.38386526703834534,-0.7073383927345276,0.9951539039611816,0.7032767534255981,0.3752773404121399,-0.7535625696182251,0.9973191618919373,0.6996544599533081,0.3616238832473755,-0.7538403272628784,0.9975022077560425,0.6958704590797424,0.34709128737449646,-0.7539235949516296,0.9977975487709045,0.701081395149231,0.3254060447216034,-0.5466576814651489,0.9889295697212219,0.6760011315345764,0.26949721574783325,-0.7498043775558472,0.997151792049408,0.6604822874069214,0.41093769669532776,-0.6622745394706726,0.9970279335975647,0.6473149061203003,0.392854779958725,-0.7202807664871216,0.9987189769744873,0.6653918027877808,0.3813144862651825,-0.4325197637081146,0.994306743144989,0.4688666760921478,0.202829048037529,-0.6933015584945679,0.992513120174408,0.6951888799667358,0.6165773272514343,-0.30932241678237915,0.4572373032569885,0.2115139216184616,0.4442351758480072,-0.7417322397232056,0.9352814555168152,0.7331228852272034,0.7917022705078125,-0.32661810517311096,0.5329649448394775,0.14066970348358154,0.7713375091552734,-0.7896817326545715,0.8369311690330505,0.7657651901245117,0.8221631646156311,-0.37438780069351196,0.49726542830467224,0.12739072740077972,0.8560193181037903,-0.8790401220321655,0.7780381441116333,0.7398389577865601,0.8125628232955933,-0.42000895738601685,0.5205346345901489,0.17408141493797302,0.8615608215332031,-0.8842756152153015,0.7916669249534607,0.7209856510162354,0.8053118586540222,-0.35075175762176514,0.5429356694221497,0.17606781423091888,0.8433507084846497,-0.7975144386291504,0.7685776352882385,0.2719736695289612,0.4935680627822876,0.09482300281524658,0.9829792976379395,0.18593399226665497,0.40043213963508606,-0.09505201876163483,0.9941390156745911,0.17249031364917755,0.6177828907966614,0.4465329647064209,0.1309455931186676,0.11250104755163193,0.5374293923377991,0.2794465720653534,0.6820756793022156,0.08600053191184998,0.6015029549598694,0.8996216654777527,0.18955093622207642,0.04524577036499977,0.5966117978096008,0.733998715877533,0.7461220622062683,0.08358441293239594,0.5767744779586792,0.9468520283699036,0.20746392011642456,0.02492133341729641,0.585706353187561,0.7717379927635193,0.5794816017150879,0.08111060410737991,0.6887570023536682,0.9244459271430969,0.44891470670700073,0.054702550172805786,0.6922473907470703,0.7014237642288208,0.708392858505249
51,0.6989744901657104,0.3473578691482544,-0.7398769855499268,0.9971394538879395,0.7199678421020508,0.31759199500083923,-0.7114136815071106,0.9948503375053406,0.721343994140625,0.3152948319911957,-0.7117403149604797,0.9943110942840576,0.7228587865829468,0.3127959370613098,-0.7123227715492249,0.995265007019043,0.7115135788917542,0.30530649423599243,-0.758064866065979,0.9973389506340027,0.7070887684822083,0.2937045991420746,-0.7583514451980591,0.9975261688232422,0.7020657062530518,0.2805512249469757,-0.7584174871444702,0.9977913498878479,0.7013848423957825,0.25830045342445374,-0.5518766641616821,0.9891277551651001,0.6767993569374084,0.20970024168491364,-0.7529492378234863,0.9970086812973022,0.6687966585159302,0.34750673174858093,-0.673533022403717,0.9970051646232605,0.6549457311630249,0.33160045742988586,-0.7312071323394775,0.99866783618927,0.6616873145103455,0.33312922716140747,-0.44067734479904175,0.994599461555481,0.4375196397304535,0.18525294959545135,-0.7153935432434082,0.9921411871910095,0.7084423303604126,0.5625578165054321,-0.3280099034309387,0.5024628639221191,0.1988372802734375,0.44347622990608215,-0.7603054642677307,0.9366613030433655,0.7338422536849976,0.7842614054679871,-0.3547845482826233,0.5770003795623779,0.1335286647081375,0.7795845866203308,-0.8172600865364075,0.8456301689147949,0.7718853950500488,0.8157064318656921,-0.4050268232822418,0.5416979193687439,0.12086719274520874,0.8587339520454407,-0.9192818403244019,0.7885748147964478,0.7376547455787659,0.8074470162391663,-0.45598992705345154,0.5634424090385437,0.1689658910036087,0.8623784184455872,-0.9236841201782227,0.8015040755271912,0.7188635468482971,0.801100492477417,-0.3817151188850403,0.5838093161582947,0.1722242534160614,0.8438138365745544,-0.8276969790458679,0.7779833078384399,0.2722241282463074,0.4885348081588745,0.09470171481370926,0.9836822748184204,0.1861949861049652,0.3892451524734497,-0.09491408616304398,0.9940891265869141,0.17175298929214478,0.6139657497406006,0.45995432138442993,0.12505917251110077,0.12173185497522354,0.5024953484535217,0.29655468463897705,0.6723732352256775,0.09273828566074371,0.6011826395988464,0.9142314791679382,0.17905981838703156,0.04635884240269661,0.5748055577278137,0.7508684396743774,0.7418684959411621,0.08927224576473236,0.5773584842681885,0.9610773921012878,0.19611471891403198,0.04051944985985756,0.5572635531425476,0.7900916337966919,0.5663554072380066,0.08765850216150284,0.6863997578620911,0.9483053088188171,0.4489535391330719,0.057752422988414764,0.6766443252563477,0.7306088209152222,0.707219660282135
52,0.7034069299697876,0.34138843417167664,-0.7285847067832947,0.9972377419471741,0.7249664068222046,0.3060673475265503,-0.7010932564735413,0.9950634837150574,0.7259814143180847,0.3020778000354767,-0.7014340162277222,0.9945699572563171,0.7266778349876404,0.2976744472980499,-0.7020310163497925,0.9954785108566284,0.7154968976974487,0.2952329218387604,-0.7523497343063354,0.9974251389503479,0.710281491279602,0.28388693928718567,-0.7526575326919556,0.9976075291633606,0.7045475244522095,0.27169355750083923,-0.7527112364768982,0.9978371262550354,0.7005435228347778,0.23661060631275177,-0.5436915755271912,0.9896656274795532,0.6773974299430847,0.2001422494649887,-0.7686083912849426,0.9970299601554871,0.670299232006073,0.3395041823387146,-0.6618613004684448,0.9970955848693848,0.6570226550102234,0.3246607184410095,-0.7262281775474548,0.9986825585365295,0.6579915881156921,0.29396408796310425,-0.4413002133369446,0.9949614405632019,0.4345627725124359,0.16333460807800293,-0.7307898998260498,0.992003858089447,0.7094150185585022,0.5367354154586792,-0.3289966583251953,0.5435296893119812,0.19872429966926575,0.44050246477127075,-0.7941628098487854,0.9380784630775452,0.7335516214370728,0.7857146859169006,-0.3629668354988098,0.6172977089881897,0.13374099135398865,0.7804229855537415,-0.8498942255973816,0.8537155985832214,0.7782267332077026,0.8220018744468689,-0.4147762358188629,0.5832571387290955,0.12096540629863739,0.8591249585151672,-0.9523587226867676,0.7988136410713196,0.7472297549247742,0.8147898316383362,-0.471804141998291,0.6035137176513672,0.16907891631126404,0.8621758222579956,-0.9563161730766296,0.8111207485198975,0.7253822684288025,0.806638777256012,-0.3923409581184387,0.6219227910041809,0.17280812561511993,0.8434617519378662,-0.8605816960334778,0.7874162197113037,0.2728574573993683,0.47998812794685364,0.09459950029850006,0.9843352437019348,0.1865333616733551,0.38306722044944763,-0.09479974955320358,0.9940896034240723,0.1720825731754303,0.6116244196891785,0.47654134035110474,0.11835362017154694,0.12937495112419128,0.4908883273601532,0.3105485439300537,0.6606778502464294,0.10340698063373566,0.6007971167564392,0.9376019239425659,0.16911137104034424,0.04765572398900986,0.5710506439208984,0.7801541090011597,0.7379575967788696,0.0943448543548584,0.5833486318588257,0.985428512096405,0.1865423321723938,0.047733478248119354,0.5519689917564392,0.8220426440238953,0.5566192865371704,0.09515034407377243,0.6859910488128662,0.9751157760620117,0.44729891419410706,0.060671307146549225,0.6700468063354492,0.7696026563644409,0.7052324414253235
53,0.7021350860595703,0.3184809982776642,-0.7122348546981812,0.9973152875900269,0.7249001264572144,0.28317752480506897,-0.6900883913040161,0.9952025413513184,0.7259234189987183,0.2794750928878784,-0.6903510093688965,0.9947627186775208,0.7266010642051697,0.2754652798175812,-0.6908873319625854,0.9956331253051758,0.7149184942245483,0.2717682123184204,-0.7356626391410828,0.997461199760437,0.7095356583595276,0.25948473811149597,-0.7359476685523987,0.9976471662521362,0.7038108110427856,0.24620598554611206,-0.736015796661377,0.9978238940238953,0.7004310488700867,0.2208380252122879,-0.5254964828491211,0.9900156855583191,0.6769088506698608,0.1766379177570343,-0.7483876943588257,0.996940016746521,0.6686761379241943,0.31347501277923584,-0.6476513147354126,0.9972075819969177,0.6558698415756226,0.2992233633995056,-0.708155632019043,0.9986918568611145,0.6575253009796143,0.2642682194709778,-0.4315820634365082,0.9953616857528687,0.4266965389251709,0.15632909536361694,-0.715607762336731,0.9919182658195496,0.703875720500946,0.5140656232833862,-0.3214091658592224,0.5826438069343567,0.20010852813720703,0.43798139691352844,-0.7838530540466309,0.9392563104629517,0.7268537282943726,0.7810320258140564,-0.3988274931907654,0.6542835235595703,0.13391201198101044,0.781177818775177,-0.8458841443061829,0.8600888252258301,0.76923668384552,0.8205775618553162,-0.459892600774765,0.6221614480018616,0.12163400650024414,0.8596152067184448,-0.9538243412971497,0.8070806860923767,0.7391225099563599,0.8124464750289917,-0.5190569162368774,0.6408668756484985,0.1694255769252777,0.8626046776771545,-0.9603768587112427,0.8188090324401855,0.719115138053894,0.8033773899078369,-0.4300331473350525,0.65738445520401,0.17316144704818726,0.8436041474342346,-0.8585115671157837,0.7949756979942322,0.27449819445610046,0.4727579355239868,0.1007164940237999,0.9848843216896057,0.18688568472862244,0.38367313146591187,-0.1008409708738327,0.9940209984779358,0.171790212392807,0.595143735408783,0.49996495246887207,0.1114458441734314,0.13089226186275482,0.487775057554245,0.3075467646121979,0.6540745496749878,0.11085212230682373,0.6003220081329346,0.9458048939704895,0.16014839708805084,0.05005015805363655,0.5724714994430542,0.7631354331970215,0.7370768785476685,0.09605935215950012,0.5831858515739441,0.9921237230300903,0.17819233238697052,0.03855115547776222,0.5566670298576355,0.8040602803230286,0.5491307377815247,0.10223904997110367,0.6960009336471558,0.9817907214164734,0.4460935592651367,0.05762568861246109,0.67523592710495,0.757945716381073,0.7046302556991577
54,0.7018693685531616,0.30516257882118225,-0.6585366129875183,0.9974262118339539,0.7266755104064941,0.2677157521247864,-0.6230255365371704,0.9954073429107666,0.7281292676925659,0.263170450925827,-0.6234456300735474,0.9950144290924072,0.7292655110359192,0.25781023502349854,-0.6240218877792358,0.9958242177963257,0.7172120809555054,0.2558888792991638,-0.6794049143791199,0.9975322484970093,0.7122030854225159,0.24324296414852142,-0.6796659827232361,0.9977181553840637,0.7072937488555908,0.22854836285114288,-0.6796935200691223,0.9978496432304382,0.7045804858207703,0.19762080907821655,-0.44939079880714417,0.9904755353927612,0.6802935600280762,0.15469171106815338,-0.7038238048553467,0.9969486594200134,0.6686863303184509,0.30155250430107117,-0.5894151329994202,0.9973567724227905,0.6558971405029297,0.2876788079738617,-0.6620233654975891,0.9987331628799438,0.6579871773719788,0.2632504403591156,-0.37043702602386475,0.9957594275474548,0.42552685737609863,0.12255457788705826,-0.7023515105247498,0.9920831322669983,0.7009285688400269,0.5088987946510315,-0.3022812604904175,0.6194173693656921,0.21495321393013,0.4429963231086731,-0.7600396275520325,0.9399542808532715,0.7268880009651184,0.778574526309967,-0.3920736312866211,0.6879593729972839,0.13377892971038818,0.7878093719482422,-0.827963650226593,0.8667319416999817,0.7737598419189453,0.8182992339134216,-0.45590877532958984,0.6579647064208984,0.12178704887628555,0.8614538311958313,-0.9366941452026367,0.8161514401435852,0.7452400922775269,0.8108760714530945,-0.5117514133453369,0.6751345992088318,0.1696680337190628,0.8645941615104675,-0.942611813545227,0.8271977305412292,0.7228212356567383,0.8022699952125549,-0.42287397384643555,0.6899155974388123,0.17335648834705353,0.8468179106712341,-0.8403652906417847,0.8034430146217346,0.27456843852996826,0.47062382102012634,0.10024696588516235,0.9854826331138611,0.187295064330101,0.37919172644615173,-0.10036405175924301,0.9939302206039429,0.1704140603542328,0.5922371745109558,0.497081458568573,0.10569985210895538,0.13082298636436462,0.4942057728767395,0.305853009223938,0.6402824521064758,0.11156561225652695,0.6048934459686279,0.9359132051467896,0.15235140919685364,0.05263108015060425,0.5748416185379028,0.7583986520767212,0.7290603518486023,0.09784751385450363,0.5958684086799622,0.9811030626296997,0.17113760113716125,0.04669167846441269,0.5579777359962463,0.7988299131393433,0.5370420813560486,0.10230795294046402,0.7097578644752502,0.9699498414993286,0.44383546710014343,0.05576733872294426,0.6754537224769592,0.7500190734863281,0.6986225843429565
55,0.7018527388572693,0.2959654629230499,-0.6611630320549011,0.9974752068519592,0.7299770712852478,0.25547513365745544,-0.6289912462234497,0.995506227016449,0.7318251132965088,0.2511501610279083,-0.6293953657150269,0.9951544404029846,0.733436644077301,0.24574433267116547,-0.6299649477005005,0.9959211945533752,0.7203243374824524,0.24363653361797333,-0.6826523542404175,0.9975399374961853,0.7159186601638794,0.23054075241088867,-0.6829143166542053,0.997730553150177,0.7113869786262512,0.21563506126403809,-0.6829564571380615,0.9978094100952148,0.7093706727027893,0.18150170147418976,-0.4599344730377197,0.9907057285308838,0.6811625361442566,0.138975128531456,-0.7076923847198486,0.9968381524085999,0.6687630414962769,0.2932622730731964,-0.5936813354492188,0.9974388480186462,0.6563852429389954,0.2791757583618164,-0.6639880537986755,0.9987341165542603,0.6607329845428467,0.2539386749267578,-0.3726738691329956,0.9960950613021851,0.40525156259536743,0.14247199892997742,-0.6993696093559265,0.9920003414154053,0.6999005675315857,0.5136184096336365,-0.2963651716709137,0.6512407064437866,0.21506090462207794,0.44552716612815857,-0.7728332877159119,0.9394161105155945,0.7296534180641174,0.7917550802230835,-0.3991304636001587,0.7183175086975098,0.1323433816432953,0.7971210479736328,-0.8473998308181763,0.8728217482566833,0.7818662524223328,0.8343462347984314,-0.4635756015777588,0.6903465390205383,0.12211725860834122,0.8653441071510315,-0.9581384658813477,0.8249192833900452,0.7532172203063965,0.8276379108428955,-0.5280230641365051,0.7061315774917603,0.16960272192955017,0.8687150478363037,-0.9647308588027954,0.8353461623191833,0.7287522554397583,0.8184756636619568,-0.4339580535888672,0.7193665504455566,0.1730257272720337,0.8516008257865906,-0.8604620099067688,0.8118266463279724,0.27720245718955994,0.4707971513271332,0.10018692165613174,0.985671877861023,0.1874816119670868,0.37785762548446655,-0.10026856511831284,0.9936242699623108,0.1689167022705078,0.5925272107124329,0.5029016733169556,0.09994874894618988,0.1285693198442459,0.49942904710769653,0.3046155273914337,0.6261047720909119,0.11229468882083893,0.6088303327560425,0.9467689394950867,0.14484769105911255,0.051371730864048004,0.5694659948348999,0.7577759027481079,0.7192279100418091,0.09882324934005737,0.604461133480072,0.9917523264884949,0.16373683512210846,0.04727306216955185,0.554608166217804,0.7983862161636353,0.5214889049530029,0.10321421921253204,0.7195032835006714,0.975540816783905,0.4414663314819336,0.05090374872088432,0.6754893660545349,0.7457283735275269,0.691071093082428
56,0.7020586729049683,0.2695547044277191,-0.670111894607544,0.9975456595420837,0.7305955290794373,0.2311161607503891,-0.6347417831420898,0.9956409335136414,0.732582151889801,0.22682197391986847,-0.6352195143699646,0.9953335523605347,0.734350860118866,0.22149692475795746,-0.6358006596565247,0.9960592985153198,0.7207082509994507,0.21987825632095337,-0.6927806735038757,0.9975786209106445,0.7160291075706482,0.20839904248714447,-0.6930409669876099,0.9977681636810303,0.7113815546035767,0.19471746683120728,-0.6930423974990845,0.9977957010269165,0.7095457911491394,0.16256815195083618,-0.4675768315792084,0.9910790324211121,0.6800417304039001,0.12702199816703796,-0.7193806171417236,0.9967572689056396,0.668998658657074,0.2710795998573303,-0.601225733757019,0.9975383877754211,0.6569768190383911,0.25909531116485596,-0.6745671033859253,0.998740553855896,0.6597008109092712,0.23067329823970795,-0.37450429797172546,0.9964219927787781,0.3958340287208557,0.13380154967308044,-0.7063406109809875,0.9919824600219727,0.6980763673782349,0.5108886957168579,-0.2977745532989502,0.6815901398658752,0.21957214176654816,0.44753074645996094,-0.7750318050384521,0.9390283226966858,0.7271221876144409,0.7884595990180969,-0.402357280254364,0.7458248138427734,0.1325978934764862,0.7964522838592529,-0.8491853475570679,0.877703845500946,0.7745789885520935,0.8293988108634949,-0.46622341871261597,0.7197831869125366,0.1228528842329979,0.8640263676643372,-0.9592546224594116,0.832095742225647,0.747400164604187,0.825271725654602,-0.529333233833313,0.7342668175697327,0.16973701119422913,0.868699312210083,-0.9687746167182922,0.8420037031173706,0.7245301008224487,0.816580593585968,-0.43585291504859924,0.7460928559303284,0.17318518459796906,0.8514401316642761,-0.8633931279182434,0.818500280380249,0.27767297625541687,0.46589019894599915,0.10334155708551407,0.9862481355667114,0.1865871250629425,0.3781491219997406,-0.10341596603393555,0.9936039447784424,0.16881245374679565,0.5959388613700867,0.5155596137046814,0.09583422541618347,0.11690894514322281,0.5030624866485596,0.30339279770851135,0.6206464767456055,0.11252705007791519,0.6090229153633118,0.9653784036636353,0.1399368792772293,0.04707373306155205,0.5621854066848755,0.7653597593307495,0.7178717255592346,0.09855051338672638,0.6059057712554932,1.0111392736434937,0.1584806889295578,0.046785324811935425,0.5454734563827515,0.8062397241592407,0.5121530294418335,0.10396251827478409,0.7233801484107971,0.9936969876289368,0.4448886513710022,0.038116056472063065,0.675257682800293,0.7445152401924133,0.6907525062561035
57,0.6971696615219116,0.2618750333786011,-0.695432722568512,0.9975039958953857,0.7271968126296997,0.2203904241323471,-0.6621159315109253,0.9955558180809021,0.730194628238678,0.21599334478378296,-0.6626096963882446,0.9952961802482605,0.733904242515564,0.20827928185462952,-0.6632022261619568,0.9960294365882874,0.7143855690956116,0.2088678777217865,-0.7179341912269592,0.9974572658538818,0.7086097002029419,0.19575215876102448,-0.718197226524353,0.9976516366004944,0.7010220289230347,0.1826191395521164,-0.7182759642601013,0.997603178024292,0.7070032358169556,0.15224510431289673,-0.5014066696166992,0.9909067153930664,0.6604148149490356,0.1176549643278122,-0.7444906234741211,0.996253252029419,0.665647566318512,0.2625415623188019,-0.6298846006393433,0.9975483417510986,0.6497008204460144,0.2519265115261078,-0.6996481418609619,0.998655378818512,0.6596362590789795,0.22388842701911926,-0.4114369750022888,0.9967136383056641,0.3773678243160248,0.13896812498569489,-0.7239887714385986,0.9916686415672302,0.6971861124038696,0.5016727447509766,-0.3380874991416931,0.7091586589813232,0.2235267609357834,0.4487622082233429,-0.7886999845504761,0.9372751116752625,0.7265738248825073,0.7869025468826294,-0.4614034593105316,0.7706165313720703,0.133255273103714,0.7958294749259949,-0.8649298548698425,0.8821040987968445,0.7718803882598877,0.8268737196922302,-0.5280598402023315,0.7463943362236023,0.12517130374908447,0.8632274866104126,-0.9772627949714661,0.8385865688323975,0.7443431615829468,0.8216609954833984,-0.5925476551055908,0.7597034573554993,0.1713416874408722,0.86811363697052,-0.986709713935852,0.8480880260467529,0.7225720286369324,0.8133164644241333,-0.4953818917274475,0.7702630162239075,0.17475570738315582,0.8509288430213928,-0.8793581128120422,0.8248117566108704,0.2781183123588562,0.4622466266155243,0.10255007445812225,0.986482560634613,0.1843457669019699,0.3801724314689636,-0.10265123844146729,0.9933174252510071,0.17172399163246155,0.5965749025344849,0.5132616758346558,0.09240999072790146,0.11696237325668335,0.4997465908527374,0.30332034826278687,0.608936071395874,0.11799353361129761,0.6193147897720337,0.9686352014541626,0.13579314947128296,0.047294262796640396,0.5640995502471924,0.7749077081680298,0.7087364196777344,0.10473760217428207,0.6172387003898621,1.0148775577545166,0.15362276136875153,0.04811039939522743,0.5483558773994446,0.8162013292312622,0.4975598156452179,0.11537619680166245,0.722065806388855,1.0007054805755615,0.4445204436779022,0.038674067705869675,0.6747300028800964,0.7566732168197632,0.684328019618988
58,0.6750462651252747,0.27510786056518555,-0.6939707398414612,0.9974459409713745,0.7141437530517578,0.23639105260372162,-0.6655137538909912,0.9954694509506226,0.7191141843795776,0.23440414667129517,-0.66597580909729,0.9952899217605591,0.7244409918785095,0.231807678937912,-0.6665219664573669,0.9960211515426636,0.6883959174156189,0.22867847979068756,-0.7221115827560425,0.9973118305206299,0.6850172281265259,0.2165924608707428,-0.7223788499832153,0.9975005984306335,0.6754385232925415,0.20665331184864044,-0.7224581837654114,0.9973288178443909,0.701201319694519,0.18149089813232422,-0.5374453663825989,0.9909136295318604,0.6391127109527588,0.12469405680894852,-0.7885686755180359,0.9956871867179871,0.6462188363075256,0.2719970941543579,-0.6293718814849854,0.9975630640983582,0.6268223524093628,0.26172223687171936,-0.6998633146286011,0.9985418915748596,0.6596580743789673,0.22138118743896484,-0.4475284516811371,0.9969857931137085,0.3757178783416748,0.13330166041851044,-0.7477409839630127,0.9911282658576965,0.6970551609992981,0.490499883890152,-0.3336794078350067,0.7315743565559387,0.22409701347351074,0.4536334276199341,-0.7866841554641724,0.9324679374694824,0.7269894480705261,0.7837995290756226,-0.42574143409729004,0.7927579283714294,0.13428756594657898,0.796100914478302,-0.8420332670211792,0.8819335699081421,0.7733803987503052,0.8236968517303467,-0.48348212242126465,0.7700467705726624,0.12740330398082733,0.8622000813484192,-0.9461439251899719,0.8402649760246277,0.7454025745391846,0.8212205767631531,-0.5500676035881042,0.7823683619499207,0.17148959636688232,0.8667407631874084,-0.9551008343696594,0.8497207164764404,0.7235042452812195,0.8117743134498596,-0.4591067433357239,0.7917867302894592,0.17492935061454773,0.8498528599739075,-0.8554483652114868,0.8258558511734009,0.2782505750656128,0.45587003231048584,0.1062869057059288,0.9872146844863892,0.18095079064369202,0.3776327669620514,-0.10642697662115097,0.9934543967247009,0.17288543283939362,0.5964947938919067,0.5225399136543274,0.0874614417552948,0.11170399188995361,0.49426785111427307,0.30656003952026367,0.5989775061607361,0.11761768162250519,0.618339478969574,1.007168173789978,0.13104107975959778,0.04625561460852623,0.5558596849441528,0.7955700159072876,0.7029361724853516,0.105191171169281,0.6141827702522278,1.0559648275375366,0.14745044708251953,0.040814295411109924,0.5426686406135559,0.8384779095649719,0.48173537850379944,0.11825071275234222,0.7187620401382446,1.0409152507781982,0.44459059834480286,0.03473210334777832,0.6623400449752808,0.7829663157463074,0.6817707419395447
59,0.6819474101066589,0.2592880427837372,-0.69364333152771,0.997423529624939,0.7175168395042419,0.21691499650478363,-0.6664236187934875,0.9954760074615479,0.7221481204032898,0.21159863471984863,-0.6668761372566223,0.9953578114509583,0.7277467250823975,0.2034933716058731,-0.6674309372901917,0.9960538744926453,0.6974477767944336,0.20813365280628204,-0.723181962966919,0.9972595572471619,0.6941643357276917,0.1961861252784729,-0.7234406471252441,0.9974547028541565,0.6880764961242676,0.1834312379360199,-0.7234798669815063,0.9972088932991028,0.7035806179046631,0.1455891728401184,-0.5297373533248901,0.9911165833473206,0.6475756764411926,0.11047837883234024,-0.7736278772354126,0.995468258857727,0.6561248302459717,0.25327032804489136,-0.6292020678520203,0.9975864291191101,0.6406353712081909,0.24446389079093933,-0.6999642252922058,0.9984881281852722,0.6560043096542358,0.21512636542320251,-0.43789663910865784,0.9972233176231384,0.37964025139808655,0.12930810451507568,-0.7381273508071899,0.9907560348510742,0.6922659277915955,0.4853547215461731,-0.31796199083328247,0.7527726292610168,0.22488102316856384,0.45845237374305725,-0.7800222635269165,0.9281890392303467,0.7261085510253906,0.7798769474029541,-0.4125906825065613,0.8127927184104919,0.1345750093460083,0.8022210001945496,-0.8355910181999207,0.8810827732086182,0.7715247869491577,0.8234556317329407,-0.4685702323913574,0.7914735674858093,0.12851157784461975,0.8628475666046143,-0.9396934509277344,0.8413699865341187,0.744139552116394,0.819792628288269,-0.5209898948669434,0.8028519153594971,0.17165012657642365,0.8667356371879578,-0.9502238035202026,0.8507146239280701,0.7225050330162048,0.8106682896614075,-0.43916386365890503,0.8112719058990479,0.1752779185771942,0.8498481512069702,-0.8494637608528137,0.8261547684669495,0.27798452973365784,0.45089390873908997,0.11008250713348389,0.987665057182312,0.17681381106376648,0.37051868438720703,-0.1102161854505539,0.9934037923812866,0.17128902673721313,0.5946599245071411,0.5314150452613831,0.08308938890695572,0.10389123857021332,0.48973163962364197,0.3079546093940735,0.5947506427764893,0.11640999466180801,0.6166412830352783,1.0072468519210815,0.12625552713871002,0.041698962450027466,0.5506755113601685,0.7973893880844116,0.7014307975769043,0.10460015386343002,0.6123523712158203,1.055654525756836,0.14210748672485352,0.02764037251472473,0.5434278845787048,0.8401795625686646,0.4720730483531952,0.1173025518655777,0.7243344783782959,1.0393141508102417,0.44593292474746704,0.029729455709457397,0.6625972390174866,0.7777342796325684,0.6814159154891968
