frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.7943113446235657,0.8097478151321411,-0.6735004186630249,0.9862248301506042,0.8190947771072388,0.7831946611404419,-0.6662584543228149,0.9769800305366516,0.8236136436462402,0.7798013091087341,-0.6663152575492859,0.9790039658546448,0.8290550112724304,0.775842010974884,-0.6667386293411255,0.9822071194648743,0.8029888272285461,0.7757977247238159,-0.7037407159805298,0.9877189993858337,0.7964143753051758,0.76680988073349,-0.703957200050354,0.9895005822181702,0.7885863780975342,0.7570820450782776,-0.7039194107055664,0.9895754456520081,0.8075777292251587,0.7235488891601562,-0.5505226850509644,0.9770492911338806,0.7603694796562195,0.7035236358642578,-0.7096303701400757,0.9901196360588074,0.7790946364402771,0.8086178302764893,-0.6150787472724915,0.9883440732955933,0.7622937560081482,0.7985327839851379,-0.6607474088668823,0.9924253821372986,0.7778602838516235,0.6374669671058655,-0.41195011138916016,0.9801706075668335,0.5803700685501099,0.6204010844230652,-0.6034943461418152,0.9881082773208618,0.8206253051757812,0.6723557710647583,-0.10820810496807098,0.31107404828071594,0.3703526556491852,0.6570537090301514,-0.49781495332717896,0.9353705048561096,0.8842993974685669,0.8416765928268433,0.039163678884506226,0.3879103362560272,0.38585686683654785,0.8825900554656982,-0.42218655347824097,0.7902053594589233,0.9063234329223633,0.876490592956543,0.020615294575691223,0.349240243434906,0.38562649488449097,0.9198509454727173,-0.486849844455719,0.7405521273612976,0.8856722116470337,0.8729936480522156,-0.004735040012747049,0.36089372634887695,0.40951642394065857,0.9167659878730774,-0.5168025493621826,0.7458081245422363,0.8685835599899292,0.8573294878005981,0.028537387028336525,0.4150563180446625,0.41244927048683167,0.9039806723594666,-0.4370976388454437,0.7038339376449585,0.4728972911834717,0.6140361428260803,0.10593631118535995,0.9351415038108826,0.39974087476730347,0.621054470539093,-0.10593771934509277,0.9881307482719421,0.3119778335094452,0.6084063053131104,0.4091890752315521,0.030636470764875412,0.24089160561561584,0.6099819540977478,0.22498388588428497,0.6678037047386169,0.20171158015727997,0.5655232667922974,0.7950738072395325,0.053319573402404785,0.14129534363746643,0.5698411464691162,0.5887601971626282,0.7843190431594849,0.1781761646270752,0.5429379940032959,0.8387616872787476,0.07941503822803497,0.10316183418035507,0.5201755166053772,0.628975510597229,0.5932185053825378,0.18562287092208862,0.6483710408210754,0.8321253061294556,0.26896536350250244,0.10971033573150635,0.6536169052124023,0.5735892653465271,0.7034980058670044
51,0.7889176607131958,0.7803431749343872,-0.6879163384437561,0.9872630834579468,0.8104968070983887,0.7564160823822021,-0.6808222532272339,0.9787086844444275,0.815325140953064,0.7528812289237976,-0.6808988451957703,0.9805809259414673,0.8208611607551575,0.7486908435821533,-0.6813302040100098,0.9835780262947083,0.7949439287185669,0.7495520710945129,-0.7180580496788025,0.9886417984962463,0.7892581820487976,0.7412373423576355,-0.7183035016059875,0.9902751445770264,0.782480001449585,0.7323886156082153,-0.7182778716087341,0.9903426170349121,0.8070389628410339,0.6988199353218079,-0.5708970427513123,0.9788748621940613,0.7570621371269226,0.6782460808753967,-0.7291363477706909,0.9908618927001953,0.7754820585250854,0.7773879170417786,-0.6319984793663025,0.9891612529754639,0.7598792314529419,0.7667572498321533,-0.6777335405349731,0.9929637908935547,0.7889090776443481,0.610587477684021,-0.4475577473640442,0.9814260005950928,0.5817846655845642,0.6000508666038513,-0.6322313547134399,0.9886202216148376,0.866473376750946,0.6624999642372131,-0.1720035970211029,0.3114124536514282,0.370760977268219,0.6475302577018738,-0.5658417344093323,0.9377764463424683,0.898962140083313,0.8428993225097656,0.013970008119940758,0.3846806585788727,0.38603144884109497,0.8682262897491455,-0.5218008160591125,0.7938080430030823,0.92682284116745,0.8786428570747375,-0.005166873801499605,0.3452967405319214,0.38563263416290283,0.9068784117698669,-0.5832551121711731,0.7425171732902527,0.9009849429130554,0.875174880027771,-0.04158800095319748,0.3572860062122345,0.4093538224697113,0.9053468704223633,-0.6057299971580505,0.7478074431419373,0.8817532658576965,0.8600194454193115,0.0013842942425981164,0.4141201078891754,0.41163745522499084,0.8936732411384583,-0.5346881747245789,0.7052333354949951,0.4915258288383484,0.583691418170929,0.10669416189193726,0.9375172853469849,0.42536860704421997,0.5931278467178345,-0.10671303421258926,0.9886029362678528,0.3512893617153168,0.5964351892471313,0.44655197858810425,0.02892274595797062,0.26140278577804565,0.5776883363723755,0.2620552182197571,0.6612294912338257,0.2212071418762207,0.5650500059127808,0.867605984210968,0.05039553716778755,0.1646784245967865,0.569807231426239,0.6537200808525085,0.7797659039497375,0.21255283057689667,0.5407851338386536,0.9138982892036438,0.07657779008150101,0.11804002523422241,0.5173206329345703,0.6948257684707642,0.5894079804420471,0.20840346813201904,0.6594890356063843,0.9093238711357117,0.2573709487915039,0.1506045013666153,0.660435140132904,0.6356704235076904,0.6991688013076782
52,0.7893861532211304,0.7401980757713318,-0.6868202090263367,0.9883772134780884,0.810640811920166,0.7153603434562683,-0.6858526468276978,0.9805490970611572,0.8153845071792603,0.7120680212974548,-0.6859201788902283,0.9822463989257812,0.8207063674926758,0.7085974812507629,-0.6862998008728027,0.9850019812583923,0.7951215505599976,0.7102805972099304,-0.720430314540863,0.9896265864372253,0.7893840670585632,0.7029882669448853,-0.7206324338912964,0.9911066889762878,0.782577633857727,0.6951048374176025,-0.7206214666366577,0.9911636114120483,0.8078563809394836,0.6622191071510315,-0.5907043218612671,0.9806995987892151,0.7586838603019714,0.6434715986251831,-0.7386590838432312,0.9916449189186096,0.7782812118530273,0.7384501695632935,-0.6355752944946289,0.9901001453399658,0.7635685801506042,0.7300617694854736,-0.6785388588905334,0.9935755133628845,0.8033720254898071,0.5766372084617615,-0.46258869767189026,0.9830083847045898,0.5903338193893433,0.575757622718811,-0.6528005003929138,0.9895265698432922,0.9039981961250305,0.652296245098114,-0.22768695652484894,0.32369041442871094,0.4009318947792053,0.6362307071685791,-0.6198803782463074,0.9415795207023621,0.9065665006637573,0.841111421585083,-0.10674675554037094,0.40961143374443054,0.38803502917289734,0.8671621084213257,-0.6019038558006287,0.80235755443573,0.9377867579460144,0.8774353861808777,-0.13420888781547546,0.3670060336589813,0.38781318068504333,0.8983504772186279,-0.6681943535804749,0.7496238350868225,0.9106769561767578,0.8755001425743103,-0.17490294575691223,0.37979942560195923,0.41093769669532776,0.9012920260429382,-0.6910988688468933,0.7544761300086975,0.8912347555160522,0.8617330193519592,-0.1230546236038208,0.43636462092399597,0.41431093215942383,0.8948409557342529,-0.6155537366867065,0.7124719023704529,0.5048354864120483,0.5522787570953369,0.11314047873020172,0.9425017833709717,0.43265023827552795,0.5598470568656921,-0.11340846866369247,0.9895382523536682,0.3662237226963043,0.581144392490387,0.4691105782985687,0.02812199294567108,0.2886802554130554,0.5732975602149963,0.2680824398994446,0.6705312728881836,0.2560523748397827,0.5664482116699219,0.8900863528251648,0.05076330155134201,0.17441818118095398,0.5605458617210388,0.664399266242981,0.7882511019706726,0.23634770512580872,0.5506807565689087,0.9356656074523926,0.08046127110719681,0.14818820357322693,0.527488648891449,0.7044044733047485,0.6034693121910095,0.23911376297473907,0.670185387134552,0.9309043884277344,0.2610006630420685,0.16949792206287384,0.6615515947341919,0.6451584100723267,0.7103612422943115
53,0.7897496223449707,0.7077143788337708,-0.6806577444076538,0.9893897175788879,0.8108555674552917,0.678122341632843,-0.6783128380775452,0.9822626709938049,0.8154981732368469,0.6754003167152405,-0.6784179210662842,0.9837928414344788,0.8205634951591492,0.672497034072876,-0.6788755655288696,0.9863373041152954,0.795229971408844,0.6713361144065857,-0.7138034701347351,0.9905340075492859,0.7896743416786194,0.6631202101707458,-0.7140085697174072,0.9918733239173889,0.7830520868301392,0.6541703939437866,-0.7140026688575745,0.9919256567955017,0.8081022500991821,0.6312536001205444,-0.576108992099762,0.9824208617210388,0.7602335810661316,0.6036068201065063,-0.7272791266441345,0.9923774600028992,0.7791950106620789,0.7128263115882874,-0.6270414590835571,0.9909786581993103,0.7649469375610352,0.7024393081665039,-0.6707956194877625,0.9941428303718567,0.8048785924911499,0.5682876706123352,-0.44705161452293396,0.98442542552948,0.5917650461196899,0.5496313571929932,-0.6408467292785645,0.99028080701828,0.8921102285385132,0.6574420928955078,-0.21451935172080994,0.3335799276828766,0.3983944058418274,0.630945086479187,-0.6062532663345337,0.945123553276062,0.9035288691520691,0.8374134302139282,-0.09303590655326843,0.42896339297294617,0.39123693108558655,0.8657992482185364,-0.5836453437805176,0.8112996220588684,0.9356883764266968,0.8757277131080627,-0.1168394461274147,0.3835758566856384,0.3945167064666748,0.9025270342826843,-0.6485961079597473,0.757603645324707,0.9100888967514038,0.87123703956604,-0.15492582321166992,0.39720454812049866,0.42667073011398315,0.9080082774162292,-0.6676536798477173,0.7622265815734863,0.89063960313797,0.8567529320716858,-0.10837528854608536,0.45414507389068604,0.42624974250793457,0.8994282484054565,-0.5961078405380249,0.7207759022712708,0.5083819031715393,0.5405110120773315,0.11284428834915161,0.9466527104377747,0.43187063932418823,0.5455522537231445,-0.11308717727661133,0.990261971950531,0.36591199040412903,0.580000102519989,0.46052390336990356,0.028150994330644608,0.28386950492858887,0.549456775188446,0.2656758427619934,0.6825955510139465,0.25291210412979126,0.5706684589385986,0.882144570350647,0.052090879529714584,0.17765295505523682,0.5625277161598206,0.6622832417488098,0.7974926233291626,0.23291060328483582,0.5590027570724487,0.9237523078918457,0.0846450999379158,0.1604137271642685,0.5338444113731384,0.7006530165672302,0.617473304271698,0.23947075009346008,0.6763120889663696,0.9105327725410461,0.2680113911628723,0.175958514213562,0.6645485162734985,0.6248156428337097,0.7221064567565918
54,0.7929989695549011,0.6619650721549988,-0.6817066073417664,0.9903523921966553,0.8133804202079773,0.6310785412788391,-0.6814529299736023,0.9838997721672058,0.8174442052841187,0.6288204193115234,-0.6816129684448242,0.9852707982063293,0.8217741847038269,0.6264671683311462,-0.6821185350418091,0.9876160025596619,0.7989385724067688,0.6256958246231079,-0.7197325229644775,0.9913987517356873,0.7933235168457031,0.6188185214996338,-0.7199059128761292,0.9925975203514099,0.7866484522819519,0.6107978224754333,-0.7198862433433533,0.9926496148109436,0.8091350793838501,0.5866460800170898,-0.5829794406890869,0.9840375781059265,0.7616453170776367,0.5610640645027161,-0.7465680241584778,0.9930550456047058,0.7812808156013489,0.6713798642158508,-0.6284091472625732,0.9918054938316345,0.7674596309661865,0.6611846089363098,-0.6754950284957886,0.9946696758270264,0.8110734224319458,0.5338212251663208,-0.4378267824649811,0.9858031868934631,0.5913600325584412,0.516585648059845,-0.6622917652130127,0.9908771514892578,0.9026557803153992,0.6457087397575378,-0.23875343799591064,0.3576301038265228,0.3978930115699768,0.6264509558677673,-0.6286102533340454,0.9487577676773071,0.9092968106269836,0.8345633745193481,-0.17985829710960388,0.46580493450164795,0.4014940857887268,0.8945707082748413,-0.6169918775558472,0.823398768901825,0.9414555430412292,0.875694990158081,-0.2126319408416748,0.4180343747138977,0.4172033667564392,0.9348830580711365,-0.6944931745529175,0.7708995938301086,0.9186035990715027,0.8732122182846069,-0.2595732808113098,0.4324427545070648,0.45328545570373535,0.941023588180542,-0.708879828453064,0.775550127029419,0.8994121551513672,0.8594837188720703,-0.2005133330821991,0.4862547218799591,0.450636625289917,0.9304038286209106,-0.6289595365524292,0.7357364892959595,0.5099871158599854,0.545333206653595,0.11264270544052124,0.9512674808502197,0.4280264377593994,0.5215211510658264,-0.11294455826282501,0.9910270571708679,0.3601624369621277,0.5868632793426514,0.45396965742111206,0.03157197684049606,0.28360533714294434,0.5527117252349854,0.2579077184200287,0.6817138195037842,0.24561266601085663,0.5766487717628479,0.8485924005508423,0.05572301149368286,0.16619575023651123,0.5682716965675354,0.6488831043243408,0.7961112260818481,0.20786269009113312,0.5661147832870483,0.8894969820976257,0.09090176224708557,0.15394720435142517,0.5372892022132874,0.6862713694572449,0.6234439611434937,0.23900553584098816,0.6876084804534912,0.883499264717102,0.2747405767440796,0.16833636164665222,0.6681404113769531,0.6017695665359497,0.7244646549224854
55,0.7872121334075928,0.6347173452377319,-0.7267546653747559,0.9911542534828186,0.8065226674079895,0.6094417572021484,-0.7246208786964417,0.9852732419967651,0.8103712797164917,0.6073758006095886,-0.7247759699821472,0.986502468585968,0.8143714070320129,0.6050958037376404,-0.72524094581604,0.9887024164199829,0.7937768697738647,0.6028949618339539,-0.767498254776001,0.9921372532844543,0.7889309525489807,0.5959867238998413,-0.7676830291748047,0.9932050704956055,0.7829865217208862,0.5879653692245483,-0.7676883935928345,0.9932551980018616,0.80204838514328,0.5600860118865967,-0.6185671091079712,0.9853664040565491,0.7585522532463074,0.5308139324188232,-0.8031885027885437,0.9935968518257141,0.7755130529403687,0.6412807703018188,-0.6706658005714417,0.99249267578125,0.7631008625030518,0.6299546360969543,-0.7240477204322815,0.9951032400131226,0.8084127306938171,0.5116370916366577,-0.46677908301353455,0.9870538115501404,0.5921054482460022,0.4815862774848938,-0.7313476800918579,0.9913685917854309,0.9059770703315735,0.6428890824317932,-0.330207884311676,0.40458157658576965,0.4003804326057434,0.6325711607933044,-0.7214588522911072,0.9524078965187073,0.908654510974884,0.83730548620224,-0.3594737946987152,0.5146178603172302,0.4042086601257324,0.919501006603241,-0.7437847256660461,0.8361870050430298,0.9411265254020691,0.8767505884170532,-0.40916600823402405,0.46778595447540283,0.4184421896934509,0.9523224234580994,-0.8376072645187378,0.7853999733924866,0.9232077598571777,0.8734174370765686,-0.4566315710544586,0.48141130805015564,0.453261137008667,0.9538096189498901,-0.8464821577072144,0.7896876335144043,0.9041415452957153,0.8601260781288147,-0.38321083784103394,0.530299723148346,0.44939985871315,0.9442880153656006,-0.754525899887085,0.7513986825942993,0.5091711282730103,0.5491541624069214,0.11392506211996078,0.9553811550140381,0.42738834023475647,0.493075430393219,-0.11420329660177231,0.991694450378418,0.36635440587997437,0.5905896425247192,0.48054927587509155,0.033930182456970215,0.28621572256088257,0.5548284649848938,0.2707705497741699,0.6746566295623779,0.25850847363471985,0.5796825885772705,0.9267674684524536,0.057579051703214645,0.1691068708896637,0.5671041011810303,0.6788840889930725,0.7905701398849487,0.216737300157547,0.569901704788208,0.9747498631477356,0.09442847222089767,0.15081824362277985,0.5375239253044128,0.717517614364624,0.6276096701622009,0.24322399497032166,0.6968011856079102,0.9532029032707214,0.2864004969596863,0.17220087349414825,0.6728571057319641,0.6329206228256226,0.7268171310424805
56,0.784028947353363,0.5967513918876648,-0.7269650101661682,0.9919168949127197,0.8032149076461792,0.573462188243866,-0.7258774638175964,0.9865582585334778,0.8076303601264954,0.571559488773346,-0.7260203957557678,0.9876631498336792,0.811735987663269,0.5692755579948425,-0.7264614105224609,0.9897102117538452,0.788619339466095,0.5665363073348999,-0.7668560743331909,0.9928194284439087,0.7827223539352417,0.5589199662208557,-0.7670307755470276,0.9937645196914673,0.7756363153457642,0.5496655702590942,-0.7670276761054993,0.9938076138496399,0.8005045056343079,0.5176450610160828,-0.6189570426940918,0.9866265654563904,0.7509812712669373,0.4932602345943451,-0.7953152656555176,0.9940848350524902,0.7728304862976074,0.6058599948883057,-0.6698881387710571,0.9931442737579346,0.7588232755661011,0.5951047539710999,-0.7209672927856445,0.9955145120620728,0.8097931742668152,0.4866412878036499,-0.4681418836116791,0.9882445335388184,0.5908709764480591,0.46085089445114136,-0.7223743796348572,0.9918583035469055,0.8988827466964722,0.6334798336029053,-0.3453511595726013,0.45082753896713257,0.4157741963863373,0.6063041687011719,-0.7256819009780884,0.9549160003662109,0.9073982238769531,0.8411324620246887,-0.3716978430747986,0.5597487092018127,0.4048237204551697,0.9187456369400024,-0.7438111901283264,0.8446546196937561,0.9377237558364868,0.8785349130630493,-0.41747039556503296,0.51437908411026,0.4141009449958801,0.9510015845298767,-0.8320935964584351,0.7939130663871765,0.9198309183120728,0.8765910267829895,-0.46673384308815,0.5270878076553345,0.44906535744667053,0.9541312456130981,-0.8412929773330688,0.797721803188324,0.9010696411132812,0.8631575703620911,-0.3955581784248352,0.5712944269180298,0.44602900743484497,0.9425331354141235,-0.7540653347969055,0.759971559047699,0.506278395652771,0.5334948301315308,0.11426321417093277,0.9592075943946838,0.4260021150112152,0.4765816330909729,-0.11452655494213104,0.9923150539398193,0.3707747161388397,0.5809405446052551,0.4809476435184479,0.04090319946408272,0.2863597571849823,0.5539350509643555,0.27095550298690796,0.6833176612854004,0.2618785798549652,0.5850315690040588,0.920492947101593,0.06699657440185547,0.1716317981481552,0.5692489743232727,0.6686207056045532,0.7980822920799255,0.23483996093273163,0.5719630122184753,0.967162013053894,0.1061248779296875,0.150325745344162,0.5428728461265564,0.7057265043258667,0.6435061693191528,0.24331247806549072,0.6969175934791565,0.9446921348571777,0.31485500931739807,0.17991624772548676,0.6774201989173889,0.6256519556045532,0.739673912525177
57,0.7842623591423035,0.5650516152381897,-0.7538999319076538,0.9924681782722473,0.8040549159049988,0.5421196222305298,-0.7532275915145874,0.9875292181968689,0.808395504951477,0.5408693552017212,-0.7533955574035645,0.9884809851646423,0.8123841285705566,0.5391213297843933,-0.7539222836494446,0.9904835224151611,0.7893929481506348,0.533642053604126,-0.7964822053909302,0.9933546185493469,0.7833486199378967,0.5254479646682739,-0.796662449836731,0.9941786527633667,0.7759583592414856,0.5154961347579956,-0.7966309785842896,0.9942428469657898,0.8004363179206848,0.494413822889328,-0.6407668590545654,0.9875657558441162,0.7505468726158142,0.4614807963371277,-0.8239420056343079,0.9944743514060974,0.7729120254516602,0.5748500227928162,-0.6937515735626221,0.9936075806617737,0.7580885291099548,0.5651275515556335,-0.746919572353363,0.9958217144012451,0.8109890818595886,0.47678661346435547,-0.473153680562973,0.9892055988311768,0.5912802219390869,0.4237242639064789,-0.7458201050758362,0.9922273755073547,0.8954588770866394,0.6327866315841675,-0.3218896985054016,0.48923271894454956,0.42270541191101074,0.6040441989898682,-0.7336746454238892,0.9584404230117798,0.9116177558898926,0.8411356806755066,-0.3047909438610077,0.5983402132987976,0.4067247807979584,0.9215214252471924,-0.7467008233070374,0.8567502498626709,0.9420893788337708,0.8785201907157898,-0.34359437227249146,0.5522699356079102,0.4116746485233307,0.9652501344680786,-0.8367670774459839,0.8079619407653809,0.9244205355644226,0.8768436312675476,-0.39122438430786133,0.5646136999130249,0.4457540512084961,0.9648187160491943,-0.8405815958976746,0.8115115761756897,0.906116783618927,0.8628665804862976,-0.3276064991950989,0.6052972674369812,0.4436497688293457,0.9496762156486511,-0.7538813352584839,0.775122344493866,0.5047258138656616,0.5318178534507751,0.11037290096282959,0.9627800583839417,0.4257928431034088,0.4582750201225281,-0.11070121824741364,0.992859959602356,0.35904425382614136,0.5840712189674377,0.45995956659317017,0.04556359723210335,0.2852359414100647,0.5357541441917419,0.2697300910949707,0.6784744262695312,0.2399570643901825,0.5878324508666992,0.8898863792419434,0.07153227180242538,0.1706438660621643,0.5690198540687561,0.6604979038238525,0.7928889989852905,0.20672360062599182,0.5763711929321289,0.9348099827766418,0.10903587192296982,0.14888820052146912,0.5436758399009705,0.6974890232086182,0.638943076133728,0.2222030609846115,0.7003243565559387,0.8841808438301086,0.3356994688510895,0.17558345198631287,0.6782131791114807,0.615794837474823,0.7417532205581665
58,0.7652311325073242,0.5296270847320557,-0.7606559991836548,0.9929563403129578,0.7887383699417114,0.5021617412567139,-0.7641301155090332,0.9883806705474854,0.796521008014679,0.49829256534576416,-0.7643479704856873,0.9891662001609802,0.8008260726928711,0.4970952272415161,-0.7649189233779907,0.9911423921585083,0.767524242401123,0.4969271421432495,-0.8012478947639465,0.9938163757324219,0.7601907849311829,0.4900907576084137,-0.8014377355575562,0.9945340752601624,0.7530754804611206,0.4827180504798889,-0.8014591932296753,0.994620680809021,0.7933491468429565,0.4631633460521698,-0.6582909226417542,0.988341748714447,0.7344115376472473,0.4387669265270233,-0.8147326707839966,0.9948228597640991,0.7548619508743286,0.5355420708656311,-0.7024217844009399,0.9940404295921326,0.7326529622077942,0.528169572353363,-0.74809730052948,0.9960992336273193,0.8115819692611694,0.4575740396976471,-0.47889918088912964,0.9899996519088745,0.5888857245445251,0.3976033627986908,-0.7369295358657837,0.9923997521400452,0.8927220106124878,0.6340874433517456,-0.3449280261993408,0.5232310891151428,0.43076032400131226,0.6134179830551147,-0.7232848405838013,0.960841715335846,0.9141609072685242,0.84158855676651,-0.33470696210861206,0.6344236135482788,0.4078887403011322,0.9210314154624939,-0.7442124485969543,0.8674861788749695,0.9466673731803894,0.8834994435310364,-0.3714393973350525,0.5887599587440491,0.41055360436439514,0.9645322561264038,-0.839061439037323,0.8203983306884766,0.9331411123275757,0.88521409034729,-0.42698901891708374,0.6008245944976807,0.4436708390712738,0.965677797794342,-0.8384542465209961,0.8241008520126343,0.9148955345153809,0.870691180229187,-0.3611602783203125,0.638092577457428,0.44221702218055725,0.9504326581954956,-0.7517338395118713,0.7896817922592163,0.5035933256149292,0.5223238468170166,0.0950368344783783,0.9660537838935852,0.419290691614151,0.44948604702949524,-0.09530243277549744,0.9933299422264099,0.34932708740234375,0.5750133991241455,0.41073814034461975,0.05146218463778496,0.2842543125152588,0.5299105644226074,0.267831414937973,0.6582041382789612,0.22893288731575012,0.6105092763900757,0.8221867680549622,0.07416924834251404,0.17036773264408112,0.5765829086303711,0.6545324325561523,0.7737452387809753,0.20534110069274902,0.58363276720047,0.8649261593818665,0.10889287292957306,0.15475217998027802,0.5576286911964417,0.6893013715744019,0.6210458278656006,0.2084190845489502,0.7073402404785156,0.805489182472229,0.3500899076461792,0.17307691276073456,0.6823037266731262,0.5981965065002441,0.7332172989845276
59,0.7508839964866638,0.4747680723667145,-0.7994529008865356,0.993631899356842,0.7775844931602478,0.44948098063468933,-0.793705940246582,0.9894959926605225,0.7842496633529663,0.44873568415641785,-0.7938889265060425,0.9901854991912842,0.7905391454696655,0.44743186235427856,-0.7944425344467163,0.991990864276886,0.7573408484458923,0.4397825300693512,-0.8297621607780457,0.9944146871566772,0.7498056888580322,0.43159908056259155,-0.8299514651298523,0.9950555562973022,0.7421220541000366,0.42285311222076416,-0.829975426197052,0.9951392412185669,0.7879043221473694,0.4202577769756317,-0.661302924156189,0.9894316792488098,0.7229719161987305,0.3828354775905609,-0.8161324262619019,0.9953158497810364,0.7385131120681763,0.4884233772754669,-0.7337397336959839,0.9946086406707764,0.7182595729827881,0.4775281548500061,-0.778497576713562,0.9964756369590759,0.8066808581352234,0.4489579498767853,-0.47882670164108276,0.9908369779586792,0.5798077583312988,0.3714275360107422,-0.7529789209365845,0.9930427670478821,0.8745083808898926,0.6397750973701477,-0.3863099217414856,0.5616204142570496,0.44134193658828735,0.6101142764091492,-0.7663031816482544,0.963792085647583,0.9132932424545288,0.8560478091239929,-0.4127539098262787,0.6685850620269775,0.4080370366573334,0.9194100499153137,-0.804068386554718,0.8786935806274414,0.9421268701553345,0.8983626961708069,-0.46044889092445374,0.624336838722229,0.40966230630874634,0.964028000831604,-0.9036242365837097,0.8337110877037048,0.9285814166069031,0.9007349610328674,-0.5141480565071106,0.6359310150146484,0.43841737508773804,0.9659652709960938,-0.897934079170227,0.8372764587402344,0.9076522588729858,0.8877612948417664,-0.4415431618690491,0.6698028445243835,0.43666982650756836,0.9505611062049866,-0.8098536729812622,0.8049384951591492,0.49594077467918396,0.5103653073310852,0.09331216663122177,0.9689469933509827,0.40587934851646423,0.4470038115978241,-0.09350333362817764,0.9938349723815918,0.343627005815506,0.5810763835906982,0.4053230881690979,0.06363477557897568,0.26456522941589355,0.5416526794433594,0.25883615016937256,0.6665425896644592,0.21982786059379578,0.6105718016624451,0.7979363203048706,0.08632130175828934,0.1640288233757019,0.5983886122703552,0.6149917840957642,0.7779339551925659,0.2014838010072708,0.586539626121521,0.839096188545227,0.11953982710838318,0.1498541384935379,0.576116144657135,0.6461390256881714,0.6245819926261902,0.20031960308551788,0.7076120376586914,0.7910723090171814,0.37940728664398193,0.16645854711532593,0.7089844942092896,0.5513047575950623,0.743118166923523
