frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.2986259460449219,0.604226291179657,-0.10152043402194977,0.999276876449585,0.28485047817230225,0.5924144983291626,-0.13495409488677979,0.9993909001350403,0.2849683165550232,0.5895099639892578,-0.13503772020339966,0.9994168281555176,0.2851504683494568,0.586508572101593,-0.13506761193275452,0.9995355606079102,0.28439566493034363,0.5942834615707397,-0.0861310213804245,0.9994085431098938,0.2840387225151062,0.59266197681427,-0.08612963557243347,0.9993528127670288,0.2836758494377136,0.5910870432853699,-0.08617661893367767,0.9994966983795166,0.29427629709243774,0.5538526773452759,-0.20959410071372986,0.9990919232368469,0.2912747263908386,0.5599697828292847,0.004866497591137886,0.999302089214325,0.31475913524627686,0.5983728170394897,-0.12267844378948212,0.9986879229545593,0.31401950120925903,0.6004101634025574,-0.05974636226892471,0.9982706904411316,0.38198214769363403,0.5540549159049988,-0.3051530122756958,0.9996820092201233,0.37509995698928833,0.5037364363670349,0.16893631219863892,0.9968547224998474,0.3999212086200714,0.7119043469429016,-0.37334829568862915,0.9751940965652466,0.40185731649398804,0.6133471727371216,0.23353895545005798,0.09121594578027725,0.3711649179458618,0.8306624889373779,-0.3374171555042267,0.978007435798645,0.378858745098114,0.709043562412262,0.11887147277593613,0.22366981208324432,0.3466041684150696,0.8480900526046753,-0.4022231698036194,0.9733840227127075,0.360236257314682,0.7073355317115784,0.11940723657608032,0.26325011253356934,0.33923500776290894,0.8360407948493958,-0.3717052936553955,0.9695931077003479,0.35984915494918823,0.7136772274971008,0.06826314330101013,0.26416143774986267,0.3474949598312378,0.8291835784912109,-0.32696542143821716,0.9495243430137634,0.3668972849845886,0.7156003713607788,0.09397847205400467,0.26260560750961304,0.5954045653343201,0.5371269583702087,-0.14916260540485382,0.9995256662368774,0.587302029132843,0.5206868052482605,0.14911200106143951,0.9975247383117676,0.745102047920227,0.6225709319114685,-0.12701532244682312,0.9355437755584717,0.7332637906074524,0.6065703630447388,0.23581352829933167,0.21772824227809906,0.8985285758972168,0.6723031997680664,-0.09009093791246414,0.9649245142936707,0.8681733012199402,0.6506887674331665,0.33772796392440796,0.4695785939693451,0.9354888200759888,0.6658332943916321,-0.09328656643629074,0.9564751982688904,0.8979779481887817,0.6412085294723511,0.3457265794277191,0.6209058165550232,0.8827950358390808,0.7652523517608643,-0.18654270470142365,0.9510585069656372,0.8633864521980286,0.7391566634178162,0.29461658000946045,0.6707281470298767
51,0.30048292875289917,0.597271740436554,-0.1193113923072815,0.9991623759269714,0.286699503660202,0.5842459797859192,-0.14990323781967163,0.9992923736572266,0.28685906529426575,0.5811884999275208,-0.1499791443347931,0.9993245601654053,0.28707998991012573,0.5779060125350952,-0.15001189708709717,0.9994564056396484,0.2861955463886261,0.5864037871360779,-0.10176314413547516,0.9992931485176086,0.2858538329601288,0.5848470330238342,-0.101760134100914,0.9992377758026123,0.2854921221733093,0.5833356976509094,-0.10179200023412704,0.9994050860404968,0.2965046763420105,0.5435559749603271,-0.21556946635246277,0.9989556074142456,0.2934698164463043,0.5518664717674255,-0.0032632809597998857,0.9991790652275085,0.3165362477302551,0.5916919112205505,-0.1376311480998993,0.9985682964324951,0.3155272305011749,0.5941062569618225,-0.07532472908496857,0.9980893731117249,0.3870939016342163,0.5493868589401245,-0.30726301670074463,0.9996503591537476,0.3787313401699066,0.4987454414367676,0.1624983251094818,0.9968699812889099,0.3978559076786041,0.7116411924362183,-0.38015419244766235,0.976363480091095,0.3994613289833069,0.6159003973007202,0.22594809532165527,0.1012226790189743,0.3712295889854431,0.8306490182876587,-0.349740207195282,0.9784108400344849,0.3789740204811096,0.7106350660324097,0.10985957086086273,0.23481367528438568,0.34656938910484314,0.849488377571106,-0.4163689613342285,0.9737036824226379,0.36024409532546997,0.7151276469230652,0.11111535131931305,0.2750086486339569,0.3392280340194702,0.8369089365005493,-0.3843174874782562,0.9700362086296082,0.3598860800266266,0.7186023592948914,0.05906829237937927,0.276297390460968,0.3477516770362854,0.8294652104377747,-0.33925777673721313,0.9503380656242371,0.36689114570617676,0.7195549607276917,0.08464619517326355,0.27566662430763245,0.5993617177009583,0.5311780571937561,-0.14668674767017365,0.9994093775749207,0.5901979207992554,0.5111638307571411,0.14662675559520721,0.9970589876174927,0.7435264587402344,0.6226075887680054,-0.1362244188785553,0.9346920847892761,0.7323054075241089,0.6060535907745361,0.2316271960735321,0.2161618173122406,0.8993393182754517,0.6721868515014648,-0.10196001827716827,0.9648951292037964,0.8688705563545227,0.6511051654815674,0.3290819525718689,0.47077417373657227,0.9367144703865051,0.6658334732055664,-0.1050795167684555,0.9578437805175781,0.8981353640556335,0.6413363218307495,0.33621859550476074,0.6281326413154602,0.88288813829422,0.7647895812988281,-0.19644230604171753,0.9499212503433228,0.8636510968208313,0.7395188212394714,0.2881065905094147,0.6728251576423645
52,0.3000178337097168,0.5906857848167419,-0.12866398692131042,0.9990763068199158,0.2866642475128174,0.5773695111274719,-0.1562923640012741,0.9992180466651917,0.28691422939300537,0.5741838812828064,-0.1563689410686493,0.9992498755455017,0.28721046447753906,0.5706453323364258,-0.15641267597675323,0.9993877410888672,0.28604403138160706,0.5801478624343872,-0.10946903377771378,0.9992170333862305,0.28575319051742554,0.5789448618888855,-0.10946241766214371,0.9991590976715088,0.28541135787963867,0.5777880549430847,-0.10948550701141357,0.9993379712104797,0.29739803075790405,0.5369533896446228,-0.21148498356342316,0.9988306164741516,0.2939845621585846,0.5461062788963318,-0.005178817547857761,0.9990915060043335,0.31638869643211365,0.5856236219406128,-0.14310584962368011,0.9984119534492493,0.3153829872608185,0.5886789560317993,-0.08263731747865677,0.9979041814804077,0.38762980699539185,0.548582911491394,-0.3026284873485565,0.999601423740387,0.3803138732910156,0.4951818287372589,0.16415099799633026,0.9968346953392029,0.3979036509990692,0.711395263671875,-0.37484925985336304,0.9774101972579956,0.39908427000045776,0.613944947719574,0.23203003406524658,0.10775749385356903,0.3712207078933716,0.829870879650116,-0.3403642177581787,0.9786962866783142,0.37906813621520996,0.7112265825271606,0.12100096046924591,0.24287013709545135,0.34655818343162537,0.8494608402252197,-0.40513724088668823,0.9738627672195435,0.3600389063358307,0.7155159711837769,0.12349164485931396,0.28456541895866394,0.3392236828804016,0.8368847966194153,-0.3728953003883362,0.9703156352043152,0.3597467243671417,0.7190970778465271,0.07255346328020096,0.28631070256233215,0.34776976704597473,0.829165518283844,-0.3297785818576813,0.9510290622711182,0.3666343092918396,0.7203296422958374,0.09670016169548035,0.28593650460243225,0.6034739017486572,0.5286720991134644,-0.14483973383903503,0.9992520809173584,0.5941429734230042,0.509727418422699,0.14476320147514343,0.9964757561683655,0.7479726076126099,0.6223016977310181,-0.12665840983390808,0.9308143258094788,0.735413134098053,0.6061513423919678,0.21482975780963898,0.21095488965511322,0.9023801684379578,0.6725693345069885,-0.08523918688297272,0.9629496932029724,0.8726416826248169,0.6514961123466492,0.30143874883651733,0.4639430642127991,0.9398349523544312,0.6661373972892761,-0.08751927316188812,0.9582200050354004,0.9016372561454773,0.6422098875045776,0.3076837956905365,0.6297447681427002,0.8829219937324524,0.7648004293441772,-0.17000462114810944,0.9460244178771973,0.8638458251953125,0.7398853898048401,0.26273006200790405,0.6677886843681335
53,0.30040237307548523,0.5867814421653748,-0.12524372339248657,0.9990409016609192,0.28717029094696045,0.5732791423797607,-0.15440700948238373,0.9991909861564636,0.28738147020339966,0.5702365040779114,-0.15448978543281555,0.9992231130599976,0.2876080870628357,0.5670176148414612,-0.15453234314918518,0.9993672966957092,0.28660136461257935,0.5759327411651611,-0.10701994597911835,0.9991791844367981,0.28636792302131653,0.5746881365776062,-0.1070161834359169,0.9991211295127869,0.28603771328926086,0.5734750032424927,-0.10703323036432266,0.9993091225624084,0.2979472279548645,0.5352655649185181,-0.2151039093732834,0.9987910389900208,0.2946890592575073,0.5431168675422668,-0.007000721991062164,0.9990402460098267,0.316753089427948,0.581697404384613,-0.1420167237520218,0.9983828663825989,0.31584423780441284,0.5844282507896423,-0.08093588054180145,0.99785315990448,0.3864690661430359,0.5390148758888245,-0.3119940757751465,0.9995738863945007,0.38228362798690796,0.4926510751247406,0.16253820061683655,0.996863603591919,0.39800745248794556,0.7091622948646545,-0.37821295857429504,0.9786182045936584,0.399630069732666,0.6148728728294373,0.22107096016407013,0.1157783642411232,0.3711170554161072,0.8289478421211243,-0.3390269875526428,0.9792541861534119,0.37911948561668396,0.7114666104316711,0.09939414262771606,0.2514173686504364,0.3463582694530487,0.8494221568107605,-0.40324729681015015,0.9743086695671082,0.3599742650985718,0.715798020362854,0.1000758558511734,0.29346656799316406,0.33902594447135925,0.83686763048172,-0.3705327808856964,0.9709142446517944,0.35974422097206116,0.7194847464561462,0.04884648695588112,0.2954320013523102,0.34757259488105774,0.8291539549827576,-0.32806116342544556,0.9521332383155823,0.36656850576400757,0.720833420753479,0.07442477345466614,0.2955136001110077,0.6051746606826782,0.5283666253089905,-0.14498370885849,0.9991676211357117,0.5971962809562683,0.5103794932365417,0.14492036402225494,0.9961534142494202,0.7508136034011841,0.6217153072357178,-0.12857721745967865,0.9278331398963928,0.7372558116912842,0.6067705750465393,0.2180149257183075,0.20839223265647888,0.9036083221435547,0.6731131672859192,-0.08584387600421906,0.9623667597770691,0.872796893119812,0.6518052816390991,0.3094426095485687,0.4641803801059723,0.9414705038070679,0.6662601828575134,-0.08806765824556351,0.959567129611969,0.9013928174972534,0.6417058110237122,0.3161775469779968,0.6370576620101929,0.8829382061958313,0.7648784518241882,-0.1736585944890976,0.9447249174118042,0.8639934659004211,0.7394894957542419,0.26803237199783325,0.6694269180297852
54,0.30021947622299194,0.5849599838256836,-0.12120191007852554,0.998998761177063,0.2871038317680359,0.5714707970619202,-0.14967411756515503,0.9991574883460999,0.28737977147102356,0.5683477520942688,-0.14976312220096588,0.9991862773895264,0.2876504063606262,0.5652222037315369,-0.14980462193489075,0.9993376731872559,0.2864442765712738,0.5737954378128052,-0.10164861381053925,0.9991413354873657,0.2862141728401184,0.5721777081489563,-0.10164336860179901,0.99908047914505,0.28590625524520874,0.5704969167709351,-0.10166285932064056,0.9992778897285461,0.2984599471092224,0.5336636900901794,-0.2091338336467743,0.9987293481826782,0.29495295882225037,0.5409259796142578,0.0018943898612633348,0.9989809989929199,0.3165896534919739,0.5796562433242798,-0.13780668377876282,0.9983330965042114,0.3156828284263611,0.5818914771080017,-0.07579278945922852,0.9977783560752869,0.3863619863986969,0.5328066349029541,-0.30956870317459106,0.9995468854904175,0.38274794816970825,0.4897366166114807,0.17171476781368256,0.9968867301940918,0.39777857065200806,0.7027485370635986,-0.38244712352752686,0.9795900583267212,0.3995843827724457,0.6120984554290771,0.23211665451526642,0.12259230017662048,0.3711775839328766,0.8269892334938049,-0.3415535092353821,0.9794012308120728,0.3798491358757019,0.7104691863059998,0.10618318617343903,0.2588970363140106,0.3463640809059143,0.8491994142532349,-0.40710440278053284,0.974247932434082,0.36076420545578003,0.7159847021102905,0.10672509670257568,0.3011835217475891,0.33902251720428467,0.8368523120880127,-0.3733227849006653,0.9709572792053223,0.36055105924606323,0.7195392847061157,0.05441121384501457,0.30350154638290405,0.34757980704307556,0.8290306329727173,-0.329908162355423,0.9523146152496338,0.3670017123222351,0.7208840250968933,0.08048141002655029,0.3041020631790161,0.6055170893669128,0.5243061780929565,-0.1462603509426117,0.9990876317024231,0.598078727722168,0.5112215876579285,0.14617939293384552,0.9958405494689941,0.7504178285598755,0.6202131509780884,-0.13346895575523376,0.9260889291763306,0.7369959950447083,0.606641948223114,0.22388462722301483,0.20592577755451202,0.9035574197769165,0.673663318157196,-0.09461663663387299,0.9625602960586548,0.8734709024429321,0.6519299745559692,0.31776565313339233,0.46607738733291626,0.9426148533821106,0.6663645505905151,-0.0972805768251419,0.9611201286315918,0.9016205668449402,0.6417734026908875,0.3244228959083557,0.644133448600769,0.883083701133728,0.7647688388824463,-0.18621116876602173,0.9447360038757324,0.8644895553588867,0.7395026087760925,0.2735212445259094,0.6729597449302673
55,0.3006909191608429,0.5821875333786011,-0.13084256649017334,0.9989465475082397,0.2877570688724518,0.5686972141265869,-0.15955916047096252,0.9991198778152466,0.288078248500824,0.5652686357498169,-0.15964815020561218,0.9991456270217896,0.2883712649345398,0.5618408918380737,-0.1596928983926773,0.999304473400116,0.28705066442489624,0.5714620351791382,-0.11213024705648422,0.9990995526313782,0.28684255480766296,0.5699999332427979,-0.11213270574808121,0.999034583568573,0.2865660786628723,0.568421483039856,-0.1121528372168541,0.9992426633834839,0.2993113100528717,0.5306009650230408,-0.21870529651641846,0.9986748695373535,0.29574674367904663,0.5378029942512512,-0.010175345465540886,0.9989297986030579,0.3170730173587799,0.5761626958847046,-0.14707443118095398,0.9982663989067078,0.316138356924057,0.5787809491157532,-0.08584324270486832,0.9976879954338074,0.3862994313240051,0.5329538583755493,-0.31692051887512207,0.9995088577270508,0.3844608962535858,0.48552796244621277,0.1615428626537323,0.9968801140785217,0.3974859416484833,0.7002838253974915,-0.38737767934799194,0.9805165529251099,0.399907648563385,0.6103549599647522,0.22404739260673523,0.12865762412548065,0.3712012469768524,0.8256585597991943,-0.3426664471626282,0.9794973731040955,0.3798801898956299,0.7086471319198608,0.10883597284555435,0.26491525769233704,0.34634721279144287,0.8489342331886292,-0.40787068009376526,0.9740926623344421,0.36076852679252625,0.7155671715736389,0.11057369410991669,0.3074102997779846,0.3390176296234131,0.8368415236473083,-0.37379080057144165,0.9708918929100037,0.3605767786502838,0.7190027236938477,0.058841682970523834,0.31000110507011414,0.3475474417209625,0.8288190960884094,-0.33040910959243774,0.9523905515670776,0.36699700355529785,0.7202089428901672,0.08377814292907715,0.311114639043808,0.6073962450027466,0.5255098938941956,-0.14633391797542572,0.998969316482544,0.5999560356140137,0.5126591324806213,0.14626145362854004,0.995448887348175,0.7530701756477356,0.6192493438720703,-0.12499113380908966,0.921458899974823,0.7384153008460999,0.6063458919525146,0.22286179661750793,0.20247526466846466,0.9037070274353027,0.6748953461647034,-0.07326345145702362,0.9609441161155701,0.8738363981246948,0.6527960300445557,0.3176078200340271,0.4623342752456665,0.9437668919563293,0.6672723889350891,-0.07461616396903992,0.9616360664367676,0.9016294479370117,0.641791582107544,0.32455092668533325,0.6472284197807312,0.8831043243408203,0.7647848129272461,-0.15945497155189514,0.9420983195304871,0.8645728230476379,0.7395589351654053,0.2741571068763733,0.6701902747154236
56,0.3008853793144226,0.5783593654632568,-0.1498325914144516,0.9989216327667236,0.28821757435798645,0.5641003847122192,-0.17470771074295044,0.9990964531898499,0.2885932922363281,0.5604541301727295,-0.17478129267692566,0.999116063117981,0.28896039724349976,0.5567503571510315,-0.17481940984725952,0.9992770552635193,0.28743916749954224,0.5675123929977417,-0.1287260353565216,0.9990781545639038,0.28723472356796265,0.5663059949874878,-0.1287369430065155,0.9990108609199524,0.28697508573532104,0.5649697184562683,-0.12874576449394226,0.9992251992225647,0.3004322648048401,0.5253622531890869,-0.221709206700325,0.9986106157302856,0.29669296741485596,0.534658670425415,-0.018622422590851784,0.9988951683044434,0.3175549805164337,0.5722221732139587,-0.16179580986499786,0.998192310333252,0.3164783716201782,0.5758460760116577,-0.10227098315954208,0.9975897073745728,0.3885909914970398,0.5290552973747253,-0.31454765796661377,0.9994593858718872,0.3856690526008606,0.4871329963207245,0.15296658873558044,0.9968717694282532,0.39722907543182373,0.6980177760124207,-0.38634148240089417,0.9812855124473572,0.3997179865837097,0.6093477606773376,0.2145010530948639,0.1392584592103958,0.37169748544692993,0.8255589604377747,-0.34968698024749756,0.9795580506324768,0.38018959760665894,0.7091074585914612,0.10073685646057129,0.276542991399765,0.34652119874954224,0.8486064672470093,-0.4134547710418701,0.9738934636116028,0.36089521646499634,0.715711236000061,0.10293649137020111,0.31837934255599976,0.3393171429634094,0.8368328809738159,-0.3789820969104767,0.9707549214363098,0.3607107400894165,0.7191790342330933,0.05073262006044388,0.3211011588573456,0.34809058904647827,0.8288001418113708,-0.33762815594673157,0.9523999691009521,0.3670405447483063,0.720414936542511,0.0757213607430458,0.32266765832901,0.6074601411819458,0.5207406878471375,-0.1452232301235199,0.9988114833831787,0.5990028381347656,0.5109281539916992,0.14512774348258972,0.9949502944946289,0.7517046332359314,0.6184400320053101,-0.12426551431417465,0.9192599058151245,0.7374866604804993,0.6060616374015808,0.2122623175382614,0.20034240186214447,0.9035357236862183,0.6752512454986572,-0.0737273171544075,0.9599766731262207,0.8741894960403442,0.6536363959312439,0.29882460832595825,0.4589541256427765,0.9440277218818665,0.6673400402069092,-0.07501767575740814,0.9621242880821228,0.9019781947135925,0.6423836946487427,0.30491364002227783,0.6483539938926697,0.8829454183578491,0.7648547291755676,-0.1573326587677002,0.9401792883872986,0.8643158078193665,0.7396858334541321,0.25514647364616394,0.6679494976997375
57,0.30094581842422485,0.5761722326278687,-0.14514176547527313,0.9989496469497681,0.2885979413986206,0.5621737837791443,-0.16904684901237488,0.9991174340248108,0.28896307945251465,0.5584428310394287,-0.16911448538303375,0.999132513999939,0.2893196940422058,0.5545787811279297,-0.16914768517017365,0.9992886185646057,0.2879146337509155,0.5654234290122986,-0.1236456036567688,0.999099850654602,0.2877733111381531,0.5641553997993469,-0.12365122139453888,0.9990342855453491,0.2875770032405853,0.5626904964447021,-0.1236492171883583,0.9992449879646301,0.30067044496536255,0.5230289697647095,-0.2150266468524933,0.9986170530319214,0.2973453402519226,0.5317427515983582,-0.013214649632573128,0.9989112615585327,0.3177012801170349,0.5697205066680908,-0.15655532479286194,0.9982092380523682,0.3166375756263733,0.5732763409614563,-0.09774108231067657,0.997601330280304,0.3886348009109497,0.5266989469528198,-0.31101861596107483,0.9994263052940369,0.3869466185569763,0.48701775074005127,0.1551019251346588,0.9968775510787964,0.39716917276382446,0.697050154209137,-0.3782310485839844,0.9819110631942749,0.399781197309494,0.6104098558425903,0.20951783657073975,0.15026432275772095,0.371967077255249,0.8255836367607117,-0.3428519368171692,0.9795605540275574,0.3805180788040161,0.713057816028595,0.09371092170476913,0.2873419523239136,0.34661608934402466,0.8485190868377686,-0.4053865373134613,0.973619282245636,0.3608868420124054,0.7189685106277466,0.0957341343164444,0.32815903425216675,0.3395233452320099,0.8368853330612183,-0.3694121241569519,0.9705073833465576,0.3607085943222046,0.7221196889877319,0.04391339048743248,0.3308841288089752,0.34841763973236084,0.8290525078773499,-0.33057454228401184,0.9523010849952698,0.36704128980636597,0.7242807745933533,0.06879320740699768,0.333161860704422,0.6080606579780579,0.5184993147850037,-0.143168106675148,0.9987139105796814,0.6002437472343445,0.5081275701522827,0.14305706322193146,0.9946545362472534,0.7509545087814331,0.6181946992874146,-0.12339504063129425,0.9193026423454285,0.737747311592102,0.6061388254165649,0.20446935296058655,0.20023785531520844,0.9033738374710083,0.6772060394287109,-0.07531889528036118,0.9602583646774292,0.8745463490486145,0.6561146378517151,0.2842548191547394,0.46199220418930054,0.9446142911911011,0.668925940990448,-0.07675537467002869,0.9633532762527466,0.9020901918411255,0.6437153220176697,0.2897762060165405,0.6540261507034302,0.8826093673706055,0.7658083438873291,-0.15722426772117615,0.9400261640548706,0.8640917539596558,0.7415866255760193,0.24003486335277557,0.6708801984786987
58,0.30173373222351074,0.5740288496017456,-0.15379208326339722,0.9989970922470093,0.2895440459251404,0.5602070689201355,-0.17679426074028015,0.9991543292999268,0.2898600101470947,0.5564092993736267,-0.17685160040855408,0.9991645216941833,0.29015448689460754,0.552474856376648,-0.17687055468559265,0.9993119239807129,0.28891414403915405,0.5634744167327881,-0.1320960968732834,0.999140202999115,0.2887701392173767,0.5622369647026062,-0.13210302591323853,0.9990755319595337,0.2885618805885315,0.5608030557632446,-0.1320984661579132,0.9992772340774536,0.3011513352394104,0.5215100646018982,-0.2164558619260788,0.9986574649810791,0.2980569303035736,0.5300881266593933,-0.01882612332701683,0.9989531636238098,0.3185456395149231,0.5674551129341125,-0.16304759681224823,0.9982607960700989,0.31748175621032715,0.571083128452301,-0.10511276870965958,0.9976707100868225,0.3889766335487366,0.5243116617202759,-0.3077542781829834,0.9994082450866699,0.3872060775756836,0.48458993434906006,0.15334466099739075,0.9969564080238342,0.39725103974342346,0.6974731683731079,-0.3710356056690216,0.9826400876045227,0.39946919679641724,0.609349250793457,0.2124045342206955,0.16249337792396545,0.37223324179649353,0.8255852460861206,-0.3354453444480896,0.9799908995628357,0.38076353073120117,0.7130832672119141,0.09813541918992996,0.30402836203575134,0.34674298763275146,0.847953736782074,-0.3958391547203064,0.9739372730255127,0.3608108162879944,0.7189609408378601,0.1006195917725563,0.3436899781227112,0.33970025181770325,0.8366743922233582,-0.36154597997665405,0.9709216356277466,0.36069318652153015,0.7221471667289734,0.0496077686548233,0.3464636504650116,0.34873029589653015,0.8289726376533508,-0.32347971200942993,0.9531381130218506,0.3670421838760376,0.7243174910545349,0.0737810879945755,0.34886953234672546,0.6079195141792297,0.5156108140945435,-0.14151933789253235,0.9986344575881958,0.6005672216415405,0.5034551620483398,0.1413753181695938,0.9944865107536316,0.750905454158783,0.6183330416679382,-0.11765033006668091,0.9188684225082397,0.7379026412963867,0.6060811877250671,0.20325937867164612,0.20147636532783508,0.9034347534179688,0.6780778169631958,-0.06600575894117355,0.9601592421531677,0.8756766319274902,0.6566887497901917,0.28496527671813965,0.4648951590061188,0.9451833963394165,0.6695451736450195,-0.06689180433750153,0.9643218517303467,0.9031174778938293,0.6438433527946472,0.29074305295944214,0.6595501899719238,0.8823142051696777,0.7660137414932251,-0.14228923618793488,0.9396680593490601,0.8640714883804321,0.7416086196899414,0.24211528897285461,0.6736412644386292
59,0.3023707866668701,0.5735204219818115,-0.17431548237800598,0.999042809009552,0.29050424695014954,0.5593621134757996,-0.19454325735569,0.9991896748542786,0.290843665599823,0.5554777979850769,-0.1945885717868805,0.9991926550865173,0.2911328673362732,0.551338791847229,-0.19460508227348328,0.9993318915367126,0.28980711102485657,0.5628213286399841,-0.15145805478096008,0.9991812705993652,0.2896561324596405,0.5617603659629822,-0.15146592259407043,0.9991152882575989,0.2894175052642822,0.560535728931427,-0.1514570564031601,0.999308168888092,0.30209070444107056,0.5202327370643616,-0.22165513038635254,0.9986900687217712,0.2989661693572998,0.5300036668777466,-0.03146790713071823,0.998991072177887,0.3194302022457123,0.5668976306915283,-0.17883387207984924,0.9982865452766418,0.3182111084461212,0.5710625052452087,-0.123015858232975,0.9977215528488159,0.3900267779827118,0.5267131924629211,-0.3067127466201782,0.9993773698806763,0.387207567691803,0.48663386702537537,0.14671316742897034,0.9970238208770752,0.39725542068481445,0.6977100372314453,-0.3693059980869293,0.9833198189735413,0.3985530734062195,0.6084383726119995,0.21076390147209167,0.17292329668998718,0.37221479415893555,0.8257694840431213,-0.3366049826145172,0.9802900552749634,0.38077202439308167,0.7131068110466003,0.09902406483888626,0.319797545671463,0.3466642498970032,0.8477759957313538,-0.39643043279647827,0.974045991897583,0.36067861318588257,0.7189106345176697,0.10290833562612534,0.3584001362323761,0.3396962881088257,0.8366665244102478,-0.3628297448158264,0.9711067080497742,0.3606540858745575,0.7221695780754089,0.051939357072114944,0.3612154424190521,0.3487212657928467,0.8290112018585205,-0.32483038306236267,0.9536626935005188,0.3670414388179779,0.7243269681930542,0.07506998628377914,0.36344611644744873,0.6077588200569153,0.5159494280815125,-0.1400546431541443,0.9985105395317078,0.6005331873893738,0.502677321434021,0.1398761123418808,0.9942163228988647,0.7527483105659485,0.6179320216178894,-0.11644667387008667,0.9172189831733704,0.7394883632659912,0.6055105924606323,0.19494061172008514,0.20147405564785004,0.9034082293510437,0.6794527769088745,-0.066525898873806,0.9590548872947693,0.876315712928772,0.6581618189811707,0.2721288800239563,0.4636419415473938,0.9452632069587708,0.6708821058273315,-0.06767573207616806,0.9646437168121338,0.9040073156356812,0.6459388136863708,0.2774413228034973,0.6616039872169495,0.882248044013977,0.7662918567657471,-0.14241716265678406,0.9378615021705627,0.8640967607498169,0.7418392300605774,0.23054122924804688,0.6723296046257019
