frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.7533146142959595,0.8040561079978943,0.02975761517882347,0.9998454451560974,0.7639871835708618,0.7894169688224792,0.04405563324689865,0.999697744846344,0.7639774084091187,0.7867872714996338,0.04403146356344223,0.9996606707572937,0.7640658020973206,0.7839291095733643,0.04387933760881424,0.9997677803039551,0.7641811370849609,0.7885987162590027,0.0029077378567308187,0.9997986555099487,0.7643147706985474,0.7856879830360413,0.002880686894059181,0.9998306632041931,0.764455258846283,0.7825698852539062,0.002851962111890316,0.9998700618743896,0.7549702525138855,0.7584581971168518,0.13358256220817566,0.9995930790901184,0.7560091614723206,0.7595528960227966,-0.06092388555407524,0.9998096823692322,0.7403601408004761,0.8001530170440674,0.06836171448230743,0.9995260238647461,0.7395184636116028,0.7986642122268677,0.013405939564108849,0.9996311068534851,0.6568715572357178,0.6920071840286255,0.2655799388885498,0.9993085265159607,0.6926304697990417,0.7376201152801514,-0.16682648658752441,0.9998891353607178,0.5938479900360107,0.6986278891563416,0.5095065832138062,0.1192801371216774,0.6138882040977478,0.7821524739265442,-0.4211800694465637,0.983515202999115,0.6289657354354858,0.7817966341972351,0.7274991273880005,0.13031522929668427,0.6804519295692444,0.8535425066947937,-0.6104655861854553,0.976671040058136,0.6543792486190796,0.7826602458953857,0.783565878868103,0.14512823522090912,0.7112924456596375,0.8511517643928528,-0.6580507159233093,0.9678558111190796,0.6634685397148132,0.7867733836174011,0.7502028942108154,0.1453571915626526,0.7138893604278564,0.8366106748580933,-0.6190123558044434,0.9629408717155457,0.6534472107887268,0.7869611382484436,0.7202087044715881,0.14550599455833435,0.7035444974899292,0.8359822630882263,-0.5991190671920776,0.9428645968437195,0.46367645263671875,0.6840909719467163,0.13871769607067108,0.9970681667327881,0.47443634271621704,0.7138296365737915,-0.13858047127723694,0.9979647397994995,0.29146504402160645,0.6880197525024414,0.11059468984603882,0.23794156312942505,0.28644949197769165,0.7047829031944275,-0.1502145230770111,0.9107525944709778,0.15133556723594666,0.5603160262107849,0.16199469566345215,0.3465021550655365,0.1390821486711502,0.5593265295028687,-0.12556160986423492,0.9648429155349731,0.1482734978199005,0.5213485360145569,0.16158808767795563,0.5384516716003418,0.14052805304527283,0.5210067629814148,-0.1195857897400856,0.9633942246437073,0.08292405307292938,0.5817806124687195,0.0844256579875946,0.5099204182624817,0.06321670114994049,0.5770304203033447,-0.1791524887084961,0.9582533836364746
51,0.7531466484069824,0.8010445833206177,0.03065040335059166,0.9998536705970764,0.7637706995010376,0.7872558832168579,0.04586893320083618,0.9997177720069885,0.7637461423873901,0.7852126955986023,0.045849040150642395,0.999681830406189,0.7638065218925476,0.7829141020774841,0.045719265937805176,0.9997831583023071,0.7639772891998291,0.7859195470809937,0.004734846763312817,0.9998113512992859,0.7641134858131409,0.7830737829208374,0.004718061536550522,0.9998412132263184,0.7642613649368286,0.7798522710800171,0.004701003432273865,0.9998781681060791,0.7545703053474426,0.7589282393455505,0.1385394185781479,0.9996265769004822,0.7552770376205444,0.7568709254264832,-0.05094911903142929,0.9998200535774231,0.7401539087295532,0.7977508902549744,0.0701981782913208,0.9995534420013428,0.7391790151596069,0.7956238389015198,0.015206987969577312,0.9996455311775208,0.6570242643356323,0.694500207901001,0.2741195559501648,0.9993137121200562,0.6925005316734314,0.7371044754981995,-0.1584506332874298,0.9998869299888611,0.6013505458831787,0.7171123623847961,0.5287497043609619,0.1159985139966011,0.6124818921089172,0.7753209471702576,-0.4111729562282562,0.9827589392662048,0.6330456137657166,0.7816154360771179,0.769264817237854,0.122043676674366,0.679196298122406,0.8445231914520264,-0.5827195644378662,0.9751254320144653,0.6593245267868042,0.7824783325195312,0.8310335874557495,0.13629008829593658,0.7103899717330933,0.8488484621047974,-0.6286306381225586,0.9658512473106384,0.6671444773674011,0.7885201573371887,0.8032852411270142,0.1363644301891327,0.7133592367172241,0.8347228169441223,-0.5890122056007385,0.9607393145561218,0.6545556783676147,0.7868028879165649,0.7650396227836609,0.13691940903663635,0.7029110789299011,0.8349370360374451,-0.5710625648498535,0.9401542544364929,0.4643508493900299,0.6838439702987671,0.13880714774131775,0.9972324967384338,0.4743507504463196,0.7115316390991211,-0.13865680992603302,0.998062252998352,0.29148367047309875,0.6856833696365356,0.11073098331689835,0.23795631527900696,0.2865334153175354,0.704374372959137,-0.15079541504383087,0.9088335633277893,0.15132614970207214,0.5597831606864929,0.15614476799964905,0.33999913930892944,0.13876047730445862,0.5593641400337219,-0.1293664425611496,0.964817464351654,0.14767025411128998,0.5208258032798767,0.15516191720962524,0.5300924181938171,0.1393509805202484,0.5210739374160767,-0.12421368062496185,0.9633768200874329,0.08281311392784119,0.5807074904441833,0.07820101082324982,0.5021359324455261,0.06270091980695724,0.5770233869552612,-0.18722385168075562,0.9584758877754211
52,0.7533361315727234,0.799807608127594,0.029440704733133316,0.9998615384101868,0.7638095021247864,0.7862446904182434,0.044828154146671295,0.9997364282608032,0.7637835144996643,0.7844342589378357,0.044809941202402115,0.9997013211250305,0.7638415694236755,0.7823419570922852,0.04469257593154907,0.9997974038124084,0.7640114426612854,0.7844633460044861,0.0032849623821675777,0.999823272228241,0.7641444206237793,0.7814059853553772,0.003271494759246707,0.9998511075973511,0.7642938494682312,0.7779287695884705,0.0032576299272477627,0.9998858571052551,0.754590630531311,0.7593106627464294,0.13887245953083038,0.9996572732925415,0.755201518535614,0.7552397847175598,-0.04926390200853348,0.9998300671577454,0.7403939366340637,0.7971206307411194,0.06926901638507843,0.9995796084403992,0.7393675446510315,0.7944281697273254,0.013931428082287312,0.9996597170829773,0.65745609998703,0.6963407397270203,0.2784911096096039,0.9993132948875427,0.6924198865890503,0.7378191351890564,-0.15773792564868927,0.9998846650123596,0.6046807765960693,0.7264102101325989,0.5392621755599976,0.11285071820020676,0.6118367314338684,0.772132158279419,-0.40913477540016174,0.9818297624588013,0.6366004347801208,0.7803192138671875,0.7937756776809692,0.11493434011936188,0.6787360310554504,0.8381887674331665,-0.5878202319145203,0.9735841155052185,0.6628055572509766,0.7823228240013123,0.8588005900382996,0.1286950409412384,0.7103090882301331,0.8438608050346375,-0.633069634437561,0.9638869166374207,0.6699767112731934,0.788625180721283,0.8339871168136597,0.12858565151691437,0.7138009667396545,0.8319110870361328,-0.5953655242919922,0.9585707783699036,0.6592046022415161,0.7858261466026306,0.7912321090698242,0.1294836848974228,0.7032278776168823,0.8327144980430603,-0.577144205570221,0.9375113248825073,0.4652535319328308,0.6833704113960266,0.13955074548721313,0.9973913431167603,0.4744289517402649,0.7104293704032898,-0.13943393528461456,0.998157799243927,0.29194727540016174,0.6845787167549133,0.11110881716012955,0.23687146604061127,0.28710880875587463,0.7047901749610901,-0.15107274055480957,0.9072555303573608,0.15162867307662964,0.5597723126411438,0.1544429212808609,0.335183322429657,0.1386437714099884,0.5599089860916138,-0.13112470507621765,0.9649818539619446,0.14769211411476135,0.5207453966140747,0.15338543057441711,0.523961067199707,0.13871333003044128,0.5214017629623413,-0.12622705101966858,0.963534414768219,0.08287295699119568,0.5807210803031921,0.07687204331159592,0.4965746998786926,0.06262977421283722,0.5778536200523376,-0.1908005028963089,0.9587699174880981
53,0.7560508251190186,0.7954489588737488,0.012103626504540443,0.9998710751533508,0.7656300663948059,0.7807209491729736,0.026700463145971298,0.9997559189796448,0.7655152678489685,0.7786944508552551,0.026693245396018028,0.9997225999832153,0.7654355764389038,0.7764288187026978,0.0265879537910223,0.999812126159668,0.7655177712440491,0.7791875600814819,-0.012045658193528652,0.9998360872268677,0.7653575539588928,0.7761577367782593,-0.012049822136759758,0.9998619556427002,0.7651622295379639,0.7727775573730469,-0.01203001756221056,0.9998941421508789,0.7556623220443726,0.753273606300354,0.12066347897052765,0.9996868968009949,0.7552539706230164,0.75019770860672,-0.053588222712278366,0.9998415112495422,0.7432076334953308,0.793343722820282,0.05200349539518356,0.9996099472045898,0.7420310378074646,0.7907264828681946,0.0001540200610179454,0.9996810555458069,0.6599373817443848,0.6954071521759033,0.2573567032814026,0.9993278384208679,0.6924505233764648,0.7342454791069031,-0.16038158535957336,0.9998856782913208,0.6071270108222961,0.7304983735084534,0.5247384309768677,0.1136011853814125,0.6115348935127258,0.7703633904457092,-0.40692654252052307,0.9817290306091309,0.6453553438186646,0.7835743427276611,0.736596941947937,0.11013142764568329,0.6794072389602661,0.836909830570221,-0.573306679725647,0.9726294279098511,0.6689174771308899,0.7829936146736145,0.7963103652000427,0.12315965443849564,0.7125381231307983,0.844079852104187,-0.6231200098991394,0.9623538255691528,0.6760596036911011,0.790333092212677,0.7727118730545044,0.12285252660512924,0.7164807915687561,0.8293233513832092,-0.581272542476654,0.9568389654159546,0.6667071580886841,0.7917740345001221,0.7338091731071472,0.12392762303352356,0.7076951265335083,0.8300796747207642,-0.5614066123962402,0.9355456829071045,0.46524009108543396,0.6806948781013489,0.13614927232265472,0.9975342750549316,0.47341734170913696,0.708083987236023,-0.13603486120700836,0.9982491135597229,0.2919711172580719,0.6836881637573242,0.1095006912946701,0.24147143959999084,0.28724241256713867,0.7041425108909607,-0.14455783367156982,0.9073082208633423,0.15114998817443848,0.5598565340042114,0.15368007123470306,0.3335261642932892,0.13843779265880585,0.5603794455528259,-0.1218496784567833,0.9651534557342529,0.1467374861240387,0.5213872194290161,0.15285460650920868,0.5200664401054382,0.1383649706840515,0.5222240686416626,-0.11722607910633087,0.9636629819869995,0.08084801584482193,0.5808656215667725,0.07828561216592789,0.4939810037612915,0.06151299551129341,0.5811087489128113,-0.17985311150550842,0.9590401649475098
54,0.7573191523551941,0.7936834692955017,0.00994197465479374,0.9998794794082642,0.7665131688117981,0.7783888578414917,0.024967506527900696,0.9997733235359192,0.7663471698760986,0.7762850522994995,0.02495870180428028,0.9997414946556091,0.7662035226821899,0.7740281224250793,0.024856911972165108,0.9998252987861633,0.7663318514823914,0.7769224047660828,-0.014037425629794598,0.9998474717140198,0.766056478023529,0.773882269859314,-0.014040015637874603,0.999871551990509,0.7657142877578735,0.7705982327461243,-0.014020418748259544,0.9999014735221863,0.7562036514282227,0.7511314749717712,0.11985455453395844,0.9997133016586304,0.7552910447120667,0.7480384707450867,-0.055012352764606476,0.9998515844345093,0.7444590330123901,0.7918550968170166,0.05021253973245621,0.9996364712715149,0.7432514429092407,0.7893688678741455,-0.0018965782364830375,0.999699592590332,0.6615645289421082,0.6950466632843018,0.2572473883628845,0.9993434548377991,0.6926367282867432,0.7331146597862244,-0.16175605356693268,0.9998872876167297,0.6077423095703125,0.7277788519859314,0.5109347701072693,0.11330953985452652,0.6111994385719299,0.7701002955436707,-0.4049461781978607,0.9818929433822632,0.645793080329895,0.7849418520927429,0.7297587990760803,0.10546740889549255,0.6789971590042114,0.8376250863075256,-0.5720425844192505,0.9722622036933899,0.6681934595108032,0.7840854525566101,0.788016676902771,0.11806252598762512,0.7120307683944702,0.8448576331138611,-0.6184345483779907,0.9616594314575195,0.6754401326179504,0.7923288941383362,0.7618485689163208,0.1176280826330185,0.715848982334137,0.8299170136451721,-0.5787243247032166,0.956077516078949,0.6667627692222595,0.7953221797943115,0.7257547974586487,0.11895080655813217,0.7065479159355164,0.8305252194404602,-0.5606073141098022,0.934772789478302,0.46519818902015686,0.6792003512382507,0.13647696375846863,0.9976592063903809,0.4729042649269104,0.7070373296737671,-0.13636483252048492,0.9983296394348145,0.2919897437095642,0.6831052303314209,0.10906107723712921,0.24411995708942413,0.2875317931175232,0.7039168477058411,-0.14556534588336945,0.9076166152954102,0.15107709169387817,0.5598804950714111,0.155009463429451,0.33040666580200195,0.13836780190467834,0.5609045028686523,-0.12128467857837677,0.9655638337135315,0.1466619372367859,0.5214181542396545,0.15431809425354004,0.5155803561210632,0.13796839118003845,0.5227830410003662,-0.11666355282068253,0.9639768004417419,0.07990612089633942,0.5808761119842529,0.07953795790672302,0.4900166392326355,0.06178280711174011,0.5810920596122742,-0.17940977215766907,0.9595441222190857
55,0.7618927359580994,0.7720409631729126,0.021319780498743057,0.9998883605003357,0.7699413895606995,0.7535163164138794,0.03557727485895157,0.9997907280921936,0.7695986032485962,0.7515996694564819,0.0355553925037384,0.9997613430023193,0.7693017721176147,0.7498465180397034,0.03546258807182312,0.9998388290405273,0.7699398994445801,0.7527319192886353,-0.004134341608732939,0.9998589158058167,0.7695913910865784,0.7502098083496094,-0.00414219219237566,0.9998813271522522,0.7691603899002075,0.7477070093154907,-0.00415737833827734,0.9999089241027832,0.7588237524032593,0.7312157154083252,0.12587329745292664,0.9997379779815674,0.7577203512191772,0.7311835885047913,-0.052899379283189774,0.9998623132705688,0.7489064931869507,0.7736483812332153,0.05994390323758125,0.9996640086174011,0.7487215399742126,0.7724173665046692,0.00728582963347435,0.9997206926345825,0.6643106937408447,0.6932201981544495,0.263757586479187,0.9993723630905151,0.6933431625366211,0.7228677868843079,-0.16047710180282593,0.9998928308486938,0.6023684144020081,0.7251552939414978,0.4856146275997162,0.11850230395793915,0.6156713962554932,0.7611235976219177,-0.3943551182746887,0.982718825340271,0.644049882888794,0.7892836332321167,0.6487022638320923,0.10332675278186798,0.6741122603416443,0.8434886336326599,-0.5677674412727356,0.973555326461792,0.6653146743774414,0.788345456123352,0.6953109502792358,0.11504048109054565,0.7023814916610718,0.8459888100624084,-0.6147571206092834,0.9631407260894775,0.6739548444747925,0.7989059090614319,0.6643274426460266,0.11446638405323029,0.7076976895332336,0.8312112092971802,-0.5742553472518921,0.9576577544212341,0.6655164361000061,0.8026395440101624,0.6407291293144226,0.11602076143026352,0.7002737522125244,0.8307157754898071,-0.5561376810073853,0.9369364976882935,0.46503520011901855,0.6734095215797424,0.13584773242473602,0.9977802634239197,0.47279176115989685,0.6978824734687805,-0.13570952415466309,0.9984177350997925,0.2918643057346344,0.6783142685890198,0.10544697940349579,0.24847517907619476,0.28779828548431396,0.6999016404151917,-0.14630618691444397,0.9088804125785828,0.14959779381752014,0.5594859719276428,0.15359823405742645,0.33292514085769653,0.13826099038124084,0.5610579252243042,-0.12087132781744003,0.9659343361854553,0.14513060450553894,0.5210909843444824,0.15292295813560486,0.5146738290786743,0.13785599172115326,0.5227522253990173,-0.11661149561405182,0.9638916850090027,0.07831883430480957,0.580815851688385,0.07533068209886551,0.4944348931312561,0.061673104763031006,0.5825574994087219,-0.1822732388973236,0.9602287411689758
56,0.767387330532074,0.7281907796859741,0.030374541878700256,0.9998884797096252,0.7742605805397034,0.7116549611091614,0.04480569064617157,0.9997946619987488,0.773520827293396,0.709204912185669,0.04477439075708389,0.9997669458389282,0.7728344798088074,0.7064805626869202,0.04470347613096237,0.9998428821563721,0.7744340300559998,0.7118490934371948,0.0018060387810692191,0.999859094619751,0.7738845348358154,0.7096878290176392,0.0017837451305240393,0.999881386756897,0.7733145952224731,0.7073652744293213,0.0017087362939491868,0.9999086260795593,0.7607500553131104,0.685948371887207,0.13498321175575256,0.9997478723526001,0.7609742283821106,0.6897134184837341,-0.05438171699643135,0.9998633861541748,0.7524408102035522,0.7268427014350891,0.0697644054889679,0.9996713995933533,0.7523868083953857,0.7264386415481567,0.013156590983271599,0.9997230172157288,0.6640360355377197,0.657219648361206,0.2934308648109436,0.9993926882743835,0.6933176517486572,0.6847884058952332,-0.16637469828128815,0.9998964667320251,0.5967804193496704,0.7205517888069153,0.4428238868713379,0.12772655487060547,0.6203337907791138,0.7574886083602905,-0.3325606882572174,0.9833415150642395,0.6323984861373901,0.7962015867233276,0.4952338635921478,0.11254925280809402,0.6670204997062683,0.8507786989212036,-0.42511552572250366,0.9751832485198975,0.6596158742904663,0.8001014590263367,0.5260646343231201,0.12257041782140732,0.6934123039245605,0.8516057133674622,-0.47314009070396423,0.9651597738265991,0.673186719417572,0.8031486868858337,0.49206894636154175,0.12170442938804626,0.6978948712348938,0.8414984941482544,-0.43097686767578125,0.9598903059959412,0.659601092338562,0.8036532998085022,0.48207736015319824,0.12372686713933945,0.6884423494338989,0.8397321105003357,-0.41052165627479553,0.939930260181427,0.4635447859764099,0.6524075269699097,0.14129053056240082,0.9977927207946777,0.4727656841278076,0.6779971718788147,-0.14114747941493988,0.998404860496521,0.2916737198829651,0.6705379486083984,0.10978107154369354,0.24086767435073853,0.2878693640232086,0.6877383589744568,-0.16078785061836243,0.9042868614196777,0.14811988174915314,0.5594785809516907,0.16647404432296753,0.3255794644355774,0.13817961513996124,0.5609844326972961,-0.12759026885032654,0.9633260369300842,0.14258036017417908,0.5210873484611511,0.1665996015071869,0.509939968585968,0.1372387707233429,0.5220385789871216,-0.12367697060108185,0.9619438052177429,0.07653845846652985,0.5827621221542358,0.08728958666324615,0.48921674489974976,0.061456091701984406,0.5836893916130066,-0.2003663033246994,0.9582885503768921
57,0.7697006464004517,0.7221819162368774,0.02397186867892742,0.9998903870582581,0.7762225866317749,0.7056602835655212,0.03760877251625061,0.9998012781143188,0.7754461765289307,0.7030065059661865,0.03757670521736145,0.9997753500938416,0.7746988534927368,0.7001438736915588,0.037507250905036926,0.9998487234115601,0.7762407064437866,0.705794095993042,-0.004939430858939886,0.9998620748519897,0.7755969166755676,0.7033239006996155,-0.004960395861417055,0.9998838305473328,0.7749369144439697,0.7006847858428955,-0.005041615106165409,0.9999102354049683,0.761996865272522,0.6784152984619141,0.12539920210838318,0.9997609257698059,0.7624173760414124,0.6831068396568298,-0.06317822635173798,0.9998664855957031,0.7544413208961487,0.7213640809059143,0.0625961646437645,0.9996834397315979,0.7543172836303711,0.7208186984062195,0.00690870825201273,0.9997299313545227,0.6641908884048462,0.6501681208610535,0.29160016775131226,0.9994164109230042,0.6929565668106079,0.6799874901771545,-0.17256999015808105,0.9998989105224609,0.5946168899536133,0.7194910049438477,0.4150068759918213,0.13935545086860657,0.6106494665145874,0.7538289427757263,-0.3197958469390869,0.9835848808288574,0.6326545476913452,0.7956998944282532,0.48963674902915955,0.11805367469787598,0.6652394533157349,0.851891815662384,-0.3933198153972626,0.9760726094245911,0.6641712784767151,0.7988855838775635,0.5243667364120483,0.12630893290042877,0.693365216255188,0.8518654108047485,-0.4379549026489258,0.9661334753036499,0.672512948513031,0.802023708820343,0.49530357122421265,0.12501031160354614,0.6974157691001892,0.8413649797439575,-0.3986700177192688,0.9609171152114868,0.6614104509353638,0.802884042263031,0.47961339354515076,0.12735439836978912,0.6872325539588928,0.8397170305252075,-0.37973684072494507,0.9412304759025574,0.46340814232826233,0.6454258561134338,0.14162442088127136,0.9978494644165039,0.47274714708328247,0.6715036630630493,-0.14148128032684326,0.9984195232391357,0.29165977239608765,0.6658689975738525,0.1145523339509964,0.23634590208530426,0.2884020209312439,0.6855358481407166,-0.16016563773155212,0.900868833065033,0.14653144776821136,0.5584543943405151,0.17589250206947327,0.3206610083580017,0.13811887800693512,0.5609861612319946,-0.1200249195098877,0.9617661237716675,0.14063912630081177,0.5197129845619202,0.17672106623649597,0.5052605271339417,0.1364586055278778,0.5218209028244019,-0.11528758704662323,0.9606454968452454,0.07364712655544281,0.5815334320068359,0.09994012117385864,0.4846068024635315,0.06137046217918396,0.5830450057983398,-0.19181622564792633,0.9571011066436768
58,0.7707626223564148,0.6872590780258179,0.02302730455994606,0.9998776316642761,0.7785581350326538,0.6721507906913757,0.0368444100022316,0.9997730851173401,0.7779716849327087,0.66969895362854,0.03681662678718567,0.9997448325157166,0.7773846387863159,0.666766881942749,0.036767520010471344,0.9998279213905334,0.7785252332687378,0.6709674596786499,-0.007472826633602381,0.9998418688774109,0.778052031993866,0.6680463552474976,-0.007490205578505993,0.9998655319213867,0.7775740623474121,0.6647031307220459,-0.007592359092086554,0.999897301197052,0.764194130897522,0.6440552473068237,0.12578773498535156,0.9997110366821289,0.7646887302398682,0.6443949937820435,-0.0724424496293068,0.9998471736907959,0.7555626630783081,0.6846814751625061,0.06224614381790161,0.9996429085731506,0.7553561925888062,0.6822461485862732,0.004688423126935959,0.9997032284736633,0.6641172170639038,0.6163688898086548,0.28855961561203003,0.9993869662284851,0.6928292512893677,0.6392524838447571,-0.1880330592393875,0.9998982548713684,0.5941851735115051,0.707240104675293,0.3647676110267639,0.14322029054164886,0.6192470192909241,0.7355306148529053,-0.30522698163986206,0.9842215776443481,0.6216384172439575,0.796974241733551,0.3029675781726837,0.13066664338111877,0.6571588516235352,0.8544797301292419,-0.3495052754878998,0.9774958491325378,0.6475309133529663,0.8013482689857483,0.3121733069419861,0.1379488855600357,0.6809200048446655,0.861421525478363,-0.40208810567855835,0.9679058194160461,0.6542907953262329,0.8041236400604248,0.2704418897628784,0.1365552395582199,0.6861799955368042,0.8510399460792542,-0.360955148935318,0.9628739356994629,0.645008385181427,0.8047661185264587,0.28256744146347046,0.13871994614601135,0.6770459413528442,0.8480592966079712,-0.3345898687839508,0.9436832070350647,0.46309852600097656,0.6242197751998901,0.14259274303913116,0.9975824952125549,0.47288212180137634,0.6488063931465149,-0.1424773931503296,0.9982149600982666,0.2917202413082123,0.6594199538230896,0.12801161408424377,0.22606991231441498,0.28934475779533386,0.6741690039634705,-0.1648000031709671,0.8948573470115662,0.14311352372169495,0.5584408640861511,0.20476341247558594,0.31258824467658997,0.1371127814054489,0.5610102415084839,-0.11273558437824249,0.956818163394928,0.13570734858512878,0.5196635723114014,0.2067367136478424,0.5014127492904663,0.1327952742576599,0.5218126773834229,-0.10745865106582642,0.9575804471969604,0.07030201703310013,0.581189751625061,0.1247374564409256,0.4779168665409088,0.05998094007372856,0.5829648971557617,-0.19140376150608063,0.9522000551223755
59,0.772924542427063,0.6811342835426331,0.01180199719965458,0.9998770356178284,0.7818512320518494,0.6657754182815552,0.02717524766921997,0.9997677803039551,0.7813774943351746,0.6634475588798523,0.02716178633272648,0.9997400641441345,0.7808502316474915,0.6607038974761963,0.027154723182320595,0.9998235702514648,0.7814317941665649,0.6645005941390991,-0.018610583618283272,0.9998394250869751,0.7808272838592529,0.6615217924118042,-0.018631350249052048,0.9998635053634644,0.7801687717437744,0.658233106136322,-0.018708784133195877,0.9998959302902222,0.7674940228462219,0.6373971104621887,0.12073762714862823,0.9996957182884216,0.7669661641120911,0.6399254202842712,-0.08394352346658707,0.9998454451560974,0.7567938566207886,0.6791279315948486,0.052746307104825974,0.9996345639228821,0.7561938166618347,0.6768330931663513,-0.006855490617454052,0.9997035264968872,0.6640244722366333,0.6089399456977844,0.2846875488758087,0.9993852972984314,0.6926653385162354,0.6333281993865967,-0.20071367919445038,0.9999017119407654,0.5946841239929199,0.7032747268676758,0.34618619084358215,0.14930827915668488,0.6279861330986023,0.7340025305747986,-0.3178061842918396,0.9851226210594177,0.6182751059532166,0.797069787979126,0.2775675654411316,0.14387798309326172,0.6543112993240356,0.8609321117401123,-0.3764094114303589,0.9789739847183228,0.6431360244750977,0.8003815412521362,0.28707897663116455,0.15082065761089325,0.6782130002975464,0.872401237487793,-0.43304139375686646,0.9697903990745544,0.6502252817153931,0.8030301928520203,0.24171002209186554,0.1492554396390915,0.684174656867981,0.8611094355583191,-0.3879035711288452,0.9649878144264221,0.6413828134536743,0.8039734959602356,0.25584158301353455,0.15088197588920593,0.6746305227279663,0.857026994228363,-0.36044004559516907,0.9464100003242493,0.4627121388912201,0.6212040781974792,0.1435064822435379,0.9974427819252014,0.47287535667419434,0.6459010243415833,-0.14341691136360168,0.9981316924095154,0.29163554310798645,0.6569379568099976,0.13875797390937805,0.22117942571640015,0.28946346044540405,0.6723695397377014,-0.16544826328754425,0.8960340023040771,0.14152993261814117,0.5582170486450195,0.22520045936107635,0.31450244784355164,0.1355629712343216,0.561030924320221,-0.10287503898143768,0.9567895531654358,0.13408534228801727,0.5189010500907898,0.2282317578792572,0.5071731805801392,0.12958365678787231,0.5215669274330139,-0.09678062051534653,0.9577754735946655,0.0691654309630394,0.5815738439559937,0.14849026501178741,0.4834674000740051,0.058449678122997284,0.5832919478416443,-0.18324372172355652,0.951938807964325
