frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
37,0.5163503885269165,0.19927813112735748,-0.1752164661884308,1.0,0.5149179697036743,0.19122090935707092,-0.19066019356250763,1.0,0.5129665732383728,0.19178542494773865,-0.19057925045490265,0.9999417066574097,0.511150062084198,0.1922837644815445,-0.19052353501319885,1.0,0.5201504230499268,0.19025066494941711,-0.19976909458637238,1.0,0.5215898752212524,0.18986739218235016,-0.19972814619541168,0.9999474287033081,0.5229992866516113,0.1896257996559143,-0.19954927265644073,1.0,0.5050597190856934,0.19890084862709045,-0.19341960549354553,0.9999953508377075,0.521862268447876,0.1952989399433136,-0.23318704962730408,0.9999336004257202,0.5101531744003296,0.208762988448143,-0.1673726737499237,0.9997686743736267,0.5151087045669556,0.2068154215812683,-0.17919307947158813,0.999671459197998,0.4777567982673645,0.24459944665431976,-0.13478347659111023,0.9999469518661499,0.5328196883201599,0.2427777647972107,-0.19817326962947845,0.9998464584350586,0.4633193016052246,0.3097575008869171,-0.11716967821121216,0.9766492247581482,0.5545589327812195,0.3095974624156952,-0.20300397276878357,0.9936676621437073,0.4658791124820709,0.3657523989677429,-0.1802889108657837,0.8943845629692078,0.5589793920516968,0.3582887649536133,-0.20616349577903748,0.863777220249176,0.4664528965950012,0.3808060586452484,-0.21034395694732666,0.7866659760475159,0.561092734336853,0.3697614073753357,-0.22212743759155273,0.7365201711654663,0.4706992208957672,0.379967600107193,-0.22126445174217224,0.805930495262146,0.5559573173522949,0.3703494668006897,-0.23156623542308807,0.7393026351928711,0.47118186950683594,0.375326931476593,-0.1885528564453125,0.6857044696807861,0.5532506704330444,0.36634621024131775,-0.2088286429643631,0.6691428422927856,0.49671268463134766,0.3783147931098938,0.029652848839759827,0.9999988079071045,0.5297824740409851,0.382307231426239,-0.02909507229924202,0.9999991655349731,0.4969213008880615,0.4437091648578644,0.1033938080072403,0.9813574552536011,0.5288867354393005,0.4617946445941925,-0.05335547775030136,0.9983673691749573,0.46525245904922485,0.5154624581336975,0.2174178659915924,0.9890875816345215,0.5268510580062866,0.5610815286636353,0.010567981749773026,0.998796820640564,0.4578149914741516,0.5255358815193176,0.22603611648082733,0.9928527474403381,0.5226444005966187,0.5777361392974854,0.014580914750695229,0.9965608716011047,0.4615986943244934,0.5334329009056091,0.18805786967277527,0.9734603762626648,0.5345890522003174,0.5804975628852844,-0.043096669018268585,0.9925565719604492
38,0.5270344018936157,0.16448929905891418,-0.11831561475992203,1.0,0.5271651148796082,0.15727204084396362,-0.1367788314819336,1.0,0.5256779789924622,0.15741907060146332,-0.1366332769393921,0.99991774559021,0.523879885673523,0.15751248598098755,-0.1366107314825058,1.0,0.5280720591545105,0.157783642411232,-0.1410972774028778,1.0,0.534432053565979,0.15810148417949677,-0.14102889597415924,0.999900221824646,0.5383638739585876,0.15858212113380432,-0.14091920852661133,1.0,0.5189902186393738,0.16697174310684204,-0.1609906256198883,0.9999864101409912,0.5405150651931763,0.16824842989444733,-0.1799655258655548,0.9998754262924194,0.5250203013420105,0.17445974051952362,-0.1194550171494484,0.9997991919517517,0.52030348777771,0.1746136099100113,-0.12504330277442932,0.9994256496429443,0.48606738448143005,0.21943950653076172,-0.1189337745308876,0.9999592304229736,0.5593236088752747,0.22256474196910858,-0.17081937193870544,0.9994736313819885,0.46650370955467224,0.2848922610282898,-0.08362192660570145,0.85499107837677,0.5840436816215515,0.28303423523902893,-0.16065934300422668,0.987295925617218,0.470242977142334,0.33344051241874695,-0.08982245624065399,0.40844112634658813,0.5845094919204712,0.3320767283439636,-0.11951190233230591,0.79198157787323,0.4689599871635437,0.3459581136703491,-0.10095498710870743,0.3409865200519562,0.5861808061599731,0.34568753838539124,-0.1253369301557541,0.7091764211654663,0.4736024737358093,0.34611934423446655,-0.11242222785949707,0.36200347542762756,0.5834635496139526,0.34686189889907837,-0.12687692046165466,0.698000431060791,0.47697871923446655,0.34308192133903503,-0.09548205882310867,0.29036566615104675,0.5803434252738953,0.3424944281578064,-0.11735136806964874,0.6467294096946716,0.4983052611351013,0.36467406153678894,0.022212132811546326,0.9999973773956299,0.5386335253715515,0.36959582567214966,-0.021591952070593834,0.9999961853027344,0.4909752309322357,0.42592766880989075,0.06408055126667023,0.6485121250152588,0.5350109934806824,0.4546765983104706,-0.0006757863448001444,0.948139488697052,0.4646943211555481,0.5002735257148743,0.11618093401193619,0.929514467716217,0.5295791029930115,0.5504177212715149,0.01644216664135456,0.980842113494873,0.46039122343063354,0.5102539658546448,0.11959512531757355,0.9807419776916504,0.5235912799835205,0.5655743479728699,0.015570973046123981,0.9858754277229309,0.4564693570137024,0.5187321305274963,0.08665148913860321,0.842392086982727,0.5381191372871399,0.572008490562439,-0.024990784004330635,0.9165183305740356
39
40
41
42
43
44
45
46
47
48,0.5523502826690674,0.15714417397975922,-0.257625550031662,1.0,0.5565136075019836,0.14757637679576874,-0.24980303645133972,1.0,0.5586223602294922,0.14794190227985382,-0.249829962849617,0.9999310970306396,0.560844898223877,0.148245170712471,-0.2498542070388794,1.0,0.5505198240280151,0.14612828195095062,-0.25326797366142273,1.0,0.5482754707336426,0.14521439373493195,-0.25320565700531006,0.9996904134750366,0.5459836721420288,0.14436636865139008,-0.253273606300354,1.0,0.5627638697624207,0.1520857959985733,-0.16882266104221344,0.9999715089797974,0.5418056845664978,0.14662061631679535,-0.18363043665885925,0.9993739724159241,0.5548726320266724,0.16753339767456055,-0.22377100586891174,0.9998657703399658,0.5467942357063293,0.16517499089241028,-0.22794203460216522,0.9997052550315857,0.5760452747344971,0.21695776283740997,-0.08455242961645126,0.9999628067016602,0.5084405541419983,0.20112313330173492,-0.1347387731075287,0.9998608827590942,0.5895098447799683,0.2950976490974426,-0.055943239480257034,0.8520737290382385,0.4913712441921234,0.28569087386131287,-0.11862079054117203,0.8743900656700134,0.5990161895751953,0.35235849022865295,-0.1715315729379654,0.4005354642868042,0.48892465233802795,0.3560161590576172,-0.1918337196111679,0.5479994416236877,0.6025723814964294,0.36997196078300476,-0.20316407084465027,0.23724935948848724,0.48710617423057556,0.3788512051105499,-0.22201736271381378,0.41547277569770813,0.6021779775619507,0.3689958453178406,-0.23240673542022705,0.2787075638771057,0.49005264043807983,0.37622305750846863,-0.24952444434165955,0.44631195068359375,0.5979940891265869,0.3625541925430298,-0.18815314769744873,0.25079265236854553,0.4936331808567047,0.3677324652671814,-0.2044566124677658,0.3994194567203522,0.5396870970726013,0.37814861536026,0.01553595345467329,0.9999456405639648,0.5003036260604858,0.3717378079891205,-0.015276199206709862,0.9999310970306396,0.5403426289558411,0.4900723397731781,0.04219140484929085,0.9912508726119995,0.49363380670547485,0.4831085503101349,0.01923750527203083,0.9938743710517883,0.5348517298698425,0.5928448438644409,0.17938637733459473,0.9930878281593323,0.4862311780452728,0.5808875560760498,0.1780344396829605,0.9873443841934204,0.5286695957183838,0.6049286723136902,0.18660035729408264,0.8456759452819824,0.48681196570396423,0.5934175252914429,0.18700195848941803,0.7293437123298645,0.5451264977455139,0.635870099067688,0.08088923245668411,0.981540322303772,0.48175930976867676,0.6217668056488037,0.08325386047363281,0.9708865284919739
49,0.5454954504966736,0.15331576764583588,-0.24776491522789001,1.0,0.5499355792999268,0.14426881074905396,-0.23502373695373535,1.0,0.5525585412979126,0.14473772048950195,-0.23501646518707275,0.9999868869781494,0.5552834272384644,0.14513690769672394,-0.23498907685279846,1.0,0.5423229932785034,0.14281535148620605,-0.2375512421131134,1.0,0.5395570993423462,0.1420198529958725,-0.23747865855693817,0.9999666213989258,0.536756157875061,0.14130821824073792,-0.23753805458545685,1.0,0.5578476786613464,0.15076296031475067,-0.14375938475131989,0.9999927282333374,0.5320900082588196,0.145425483584404,-0.15117542445659637,0.9999502897262573,0.5491251349449158,0.1650824099779129,-0.21204879879951477,0.9999638795852661,0.5391432642936707,0.16287261247634888,-0.21423180401325226,0.9999480247497559,0.5737387537956238,0.2196648269891739,-0.06283412128686905,0.9999305009841919,0.498518705368042,0.20373214781284332,-0.10005338490009308,0.9999483823776245,0.5822018384933472,0.2996142506599426,-0.030327584594488144,0.7562673091888428,0.4778762459754944,0.28438058495521545,-0.06583113968372345,0.9871628880500793,0.5899558663368225,0.358430415391922,-0.13119998574256897,0.28052616119384766,0.4642275869846344,0.3554689586162567,-0.14132317900657654,0.9571923613548279,0.5934440493583679,0.37448492646217346,-0.15707173943519592,0.17858387529850006,0.4576360583305359,0.375930517911911,-0.1650826334953308,0.9141932725906372,0.5934261083602905,0.37379708886146545,-0.18725770711898804,0.2057286649942398,0.4616309702396393,0.37428978085517883,-0.1955815851688385,0.9228885173797607,0.5890081524848938,0.3680320680141449,-0.14698854088783264,0.17605561017990112,0.4674808084964752,0.36782509088516235,-0.15485316514968872,0.9137744307518005,0.5443543195724487,0.375374972820282,0.011003614403307438,0.9998109936714172,0.500287652015686,0.372253954410553,-0.010703548789024353,0.9998948574066162,0.5435651540756226,0.48506736755371094,0.02367939054965973,0.9624818563461304,0.4958009123802185,0.4862341582775116,0.02222629263997078,0.9814546704292297,0.5375432372093201,0.589117705821991,0.1620338261127472,0.9584859609603882,0.4871433675289154,0.5820433497428894,0.18948207795619965,0.954615592956543,0.5316933989524841,0.6002388596534729,0.16974017024040222,0.5617183446884155,0.48691970109939575,0.59278404712677,0.1996760070323944,0.5199646353721619,0.543897807598114,0.6322941184043884,0.06889836490154266,0.931990921497345,0.4874323010444641,0.6239782571792603,0.09699692577123642,0.9221630096435547
50,0.5410297513008118,0.14561109244823456,-0.267078697681427,1.0,0.5457931756973267,0.138066366314888,-0.24933138489723206,1.0,0.5484705567359924,0.1387079805135727,-0.24945780634880066,0.9999997615814209,0.5512570142745972,0.13926906883716583,-0.2495325803756714,1.0,0.5380692481994629,0.13652537763118744,-0.2551206350326538,1.0,0.5353327989578247,0.1358339488506317,-0.25505393743515015,0.9999995231628418,0.5325508713722229,0.13524386286735535,-0.25512486696243286,1.0,0.5544168949127197,0.14709848165512085,-0.16259853541851044,0.9999998807907104,0.5286564826965332,0.14153076708316803,-0.16322994232177734,0.999998927116394,0.545137345790863,0.15884552896022797,-0.23022644221782684,0.9999992847442627,0.5348963737487793,0.156449556350708,-0.22322610020637512,0.9999988079071045,0.5729328393936157,0.22171783447265625,-0.0698394924402237,0.9999806880950928,0.49392253160476685,0.20484916865825653,-0.10128451883792877,0.9999821186065674,0.5832043886184692,0.3032568097114563,-0.05502565950155258,0.9601593613624573,0.47430458664894104,0.28405898809432983,-0.04974476248025894,0.9892435073852539,0.5939685106277466,0.36615869402885437,-0.16482584178447723,0.7483006715774536,0.46288663148880005,0.35585129261016846,-0.13028940558433533,0.922609269618988,0.5986157059669495,0.384743332862854,-0.19517534971237183,0.558347761631012,0.4581317901611328,0.3759085237979889,-0.15445855259895325,0.8440373539924622,0.5975944995880127,0.38659539818763733,-0.22650666534900665,0.6085140705108643,0.4608477056026459,0.3744094967842102,-0.18776030838489532,0.8611342906951904,0.5925742983818054,0.37991321086883545,-0.18172523379325867,0.5336216688156128,0.46622055768966675,0.36781632900238037,-0.1451384276151657,0.8433986902236938,0.5454797744750977,0.3738419711589813,0.007269138935953379,0.999980092048645,0.49951863288879395,0.3709518313407898,-0.0069754458963871,0.9999834299087524,0.5448727011680603,0.4841793477535248,0.03508012741804123,0.9869361519813538,0.49816441535949707,0.49012407660484314,0.037934936583042145,0.9977662563323975,0.5419337749481201,0.587986409664154,0.21514055132865906,0.9848997592926025,0.48894333839416504,0.5859807729721069,0.23307621479034424,0.9886376261711121,0.5366456508636475,0.5980962514877319,0.2264915257692337,0.7065191864967346,0.4886038303375244,0.5960720181465149,0.2459121197462082,0.721222460269928,0.5466004610061646,0.6324614882469177,0.11763926595449448,0.9750989079475403,0.49026578664779663,0.6293627619743347,0.13880959153175354,0.9778713583946228
51,0.5424789190292358,0.1468311846256256,-0.2681005597114563,1.0,0.547083854675293,0.13893656432628632,-0.25478595495224,1.0,0.5498605370521545,0.13952942192554474,-0.25482413172721863,0.9999990463256836,0.5527337789535522,0.1400381177663803,-0.2548519968986511,1.0,0.5390070676803589,0.13746453821659088,-0.25763335824012756,1.0,0.5361053347587585,0.13678984344005585,-0.2575579285621643,0.9999970197677612,0.533159613609314,0.13620613515377045,-0.2576003670692444,1.0,0.5556265115737915,0.14745329320430756,-0.16026173532009125,0.9999994039535522,0.528840184211731,0.142130509018898,-0.1612052172422409,0.9999945163726807,0.5467092990875244,0.15965630114078522,-0.23146593570709229,0.9999964237213135,0.5360550284385681,0.15737053751945496,-0.2309836447238922,0.999993085861206,0.572300374507904,0.22179564833641052,-0.07770677655935287,0.9999730587005615,0.49578437209129333,0.2048473060131073,-0.10097092390060425,0.9999825954437256,0.5815781354904175,0.3022814393043518,-0.05505191534757614,0.8990617990493774,0.4753190875053406,0.28097689151763916,-0.056342847645282745,0.9863800406455994,0.5938245058059692,0.36677759885787964,-0.17084558308124542,0.4567990303039551,0.4642815589904785,0.35363829135894775,-0.13854481279850006,0.8708779215812683,0.5990039110183716,0.3852960765361786,-0.19862845540046692,0.2885671854019165,0.4589597284793854,0.37432369589805603,-0.16279761493206024,0.7602534294128418,0.5992681384086609,0.38656851649284363,-0.2307930439710617,0.33566200733184814,0.4623067378997803,0.37384986877441406,-0.1947709172964096,0.7848218679428101,0.5942394733428955,0.37999188899993896,-0.18780553340911865,0.28616732358932495,0.4676419794559479,0.3669719398021698,-0.15289466083049774,0.7646762132644653,0.5447441339492798,0.37272709608078003,0.007300015538930893,0.999944806098938,0.4994508624076843,0.369883269071579,-0.0070360638201236725,0.9999624490737915,0.5461564660072327,0.48571935296058655,0.01785636879503727,0.9779312014579773,0.4971914291381836,0.4898321032524109,0.031656600534915924,0.9946606755256653,0.5436341166496277,0.5921999216079712,0.16838112473487854,0.974242627620697,0.48842430114746094,0.5879717469215393,0.20477645099163055,0.9784224033355713,0.5385152101516724,0.603348970413208,0.17716854810714722,0.6145463585853577,0.4882808327674866,0.5992556810379028,0.21529248356819153,0.6300050616264343,0.547953188419342,0.6358763575553894,0.06988966464996338,0.9558392763137817,0.4886070191860199,0.6297671794891357,0.10717432200908661,0.9578191637992859
52,0.5397689342498779,0.1522604525089264,-0.2957943081855774,1.0,0.5443122386932373,0.14364519715309143,-0.2816157341003418,1.0,0.5469986796379089,0.14408263564109802,-0.28162890672683716,0.9999990463256836,0.5497822761535645,0.14443916082382202,-0.28163689374923706,1.0,0.5363789796829224,0.14236536622047424,-0.28301605582237244,1.0,0.5336161851882935,0.14164210855960846,-0.28292199969291687,0.9999969005584717,0.5308209657669067,0.14097394049167633,-0.28293663263320923,1.0,0.5531726479530334,0.15053217113018036,-0.1763516068458557,0.9999996423721313,0.527040958404541,0.14506761729717255,-0.17630377411842346,0.999995231628418,0.5443102121353149,0.1640384942293167,-0.25570911169052124,0.9999955892562866,0.5342102646827698,0.1620599329471588,-0.2559649646282196,0.9999909400939941,0.5719140768051147,0.22246211767196655,-0.08453290164470673,0.999976396560669,0.49712100625038147,0.20674152672290802,-0.11625824123620987,0.9999666213989258,0.5839317440986633,0.3030228614807129,-0.06280897557735443,0.9682231545448303,0.4792179465293884,0.2869315445423126,-0.0782405436038971,0.9856408834457397,0.5975638031959534,0.37114807963371277,-0.1766311675310135,0.7284507155418396,0.46876057982444763,0.35992756485939026,-0.16798681020736694,0.9058902263641357,0.6030779480934143,0.38930216431617737,-0.2028895914554596,0.5350472331047058,0.46349892020225525,0.3823314309120178,-0.1958182454109192,0.8042347431182861,0.6036070585250854,0.3907235562801361,-0.23633773624897003,0.5892882347106934,0.4660746157169342,0.38060644268989563,-0.2292681187391281,0.8254767060279846,0.5986576080322266,0.3845115303993225,-0.19450019299983978,0.5251639485359192,0.47112855315208435,0.3721884489059448,-0.18349142372608185,0.8016570806503296,0.5472302436828613,0.37622514367103577,0.007632997818291187,0.9999504089355469,0.5033397674560547,0.37395575642585754,-0.007351768668740988,0.9999641180038452,0.5498864650726318,0.4865304231643677,-0.00022567063570022583,0.9903764128684998,0.4999464154243469,0.4915696978569031,0.01792401447892189,0.991768479347229,0.5442851185798645,0.5951775312423706,0.12760119140148163,0.9860511422157288,0.4921347200870514,0.5904340744018555,0.1953224241733551,0.9788641333580017,0.5390283465385437,0.6069585680961609,0.133391335606575,0.7132877707481384,0.4922108054161072,0.6020642518997192,0.20551490783691406,0.6333027482032776,0.5494997501373291,0.6372424364089966,0.02142314985394478,0.972971498966217,0.4920148253440857,0.6310931444168091,0.09584648907184601,0.9607399702072144
53,0.5348728895187378,0.15219677984714508,0.029888799414038658,1.0,0.5325387716293335,0.1436479240655899,0.0074083274230360985,1.0,0.5296313762664795,0.14397259056568146,0.007534372620284557,0.9998891353607178,0.5267404317855835,0.14421699941158295,0.007535270415246487,1.0,0.5387370586395264,0.14271384477615356,0.006707017309963703,1.0,0.5374215841293335,0.14185504615306854,0.006834822706878185,0.9998692274093628,0.5370178818702698,0.1412343531847,0.006928170565515757,1.0,0.5235103368759155,0.15173380076885223,-0.06583911180496216,0.9998356103897095,0.544998288154602,0.15043330192565918,-0.06672056019306183,0.9998185038566589,0.5313109159469604,0.163790762424469,0.00857309065759182,0.9993626475334167,0.5363744497299194,0.1622299700975418,0.00748627120628953,0.9990160465240479,0.49566102027893066,0.22154727578163147,-0.08599735796451569,0.9992005228996277,0.5679637789726257,0.21784113347530365,-0.08859166502952576,0.9996981620788574,0.47822946310043335,0.3123222887516022,-0.07651018351316452,0.8374224305152893,0.579048216342926,0.3045406639575958,-0.08470133692026138,0.9575307369232178,0.4804615378379822,0.37409740686416626,-0.0487801618874073,0.24441470205783844,0.5895147323608398,0.37088000774383545,-0.06849250197410583,0.7450233101844788,0.4789387285709381,0.3906717598438263,-0.047169916331768036,0.14150576293468475,0.5942845344543457,0.39161428809165955,-0.07859779894351959,0.6441138386726379,0.4831077456474304,0.38849449157714844,-0.05403157323598862,0.1463402509689331,0.591853678226471,0.38911721110343933,-0.07624582946300507,0.6377488374710083,0.4864563047885895,0.3820981979370117,-0.05016938969492912,0.1289636790752411,0.5871670246124268,0.3815957009792328,-0.06586137413978577,0.5245915651321411,0.5070532560348511,0.37941086292266846,0.0058444105088710785,0.9999401569366455,0.5459491014480591,0.38301604986190796,-0.005426219664514065,0.9999277591705322,0.5065793395042419,0.48594918847084045,0.07462866604328156,0.8658709526062012,0.5483014583587646,0.49544191360473633,0.1062004566192627,0.9673063158988953,0.5037029981613159,0.6025353074073792,0.12975041568279266,0.9059207439422607,0.544061541557312,0.6054595112800598,0.1356821209192276,0.968207597732544,0.5046893358230591,0.6215539574623108,0.13203281164169312,0.9317319393157959,0.5391095876693726,0.62381511926651,0.1346973478794098,0.9755163192749023,0.5030471682548523,0.6280800700187683,0.10935225337743759,0.5324414372444153,0.55414879322052,0.6287811994552612,0.1153414398431778,0.7907393574714661
54,0.5335953235626221,0.15284480154514313,0.08693332970142365,1.0,0.530392587184906,0.1441754251718521,0.06522930413484573,1.0,0.5271354913711548,0.14449869096279144,0.06536493450403214,0.9997897744178772,0.524001955986023,0.14474423229694366,0.06537172943353653,1.0,0.5392577648162842,0.14330071210861206,0.06405925750732422,1.0,0.5408506989479065,0.1424047350883484,0.06422311067581177,0.9997255206108093,0.541178286075592,0.14155149459838867,0.06431815028190613,1.0,0.5206562280654907,0.15277577936649323,-0.013798865489661694,0.9996016621589661,0.5478051900863647,0.15211448073387146,-0.016868257895112038,0.9995009899139404,0.5293874144554138,0.16421274840831757,0.0632617399096489,0.9988308548927307,0.5372122526168823,0.16268710792064667,0.061824072152376175,0.9982407093048096,0.4920879900455475,0.22184981405735016,-0.051905661821365356,0.9985678195953369,0.5716413259506226,0.21831835806369781,-0.052749164402484894,0.9996819496154785,0.476177841424942,0.3174371123313904,-0.04874537140130997,0.8271932601928711,0.5822197198867798,0.3089941143989563,-0.05892554670572281,0.9531673789024353,0.47796517610549927,0.3786405324935913,-0.012737858109176159,0.4418938159942627,0.5946853160858154,0.3742624521255493,-0.04548226669430733,0.8427931666374207,0.47525328397750854,0.3940941393375397,-0.010259941220283508,0.28889212012290955,0.6008775234222412,0.394441694021225,-0.054900161921978,0.7713270783424377,0.4803319573402405,0.39147812128067017,-0.016353966668248177,0.2907656133174896,0.5983322262763977,0.39211514592170715,-0.05166848376393318,0.7615500688552856,0.48433637619018555,0.3854468762874603,-0.013095940463244915,0.24797320365905762,0.5931226015090942,0.3850928544998169,-0.042444560676813126,0.6489599347114563,0.5047131776809692,0.38254067301750183,0.008464617654681206,0.9998966455459595,0.5508979558944702,0.38584625720977783,-0.00810857955366373,0.9999065399169922,0.5022076368331909,0.48708996176719666,0.09731413424015045,0.7558465600013733,0.5515832304954529,0.4972594678401947,0.09526240825653076,0.9706841707229614,0.5011363625526428,0.6040497422218323,0.14684000611305237,0.7846879363059998,0.546933650970459,0.6119731664657593,0.11016140878200531,0.955116868019104,0.5019581913948059,0.623582661151886,0.14974406361579895,0.8751345872879028,0.541114091873169,0.6312304735183716,0.10778030008077621,0.9650260806083679,0.502431333065033,0.6242102980613708,0.13870282471179962,0.3908011019229889,0.5618423819541931,0.631870687007904,0.10083029419183731,0.7266356945037842
