frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.38417667150497437,0.6546199917793274,-0.21754372119903564,0.9996604323387146,0.3774620592594147,0.6592025756835938,-0.256014347076416,0.9997280836105347,0.38109591603279114,0.6593762636184692,-0.25595977902412415,0.9997367858886719,0.3849560618400574,0.6595402359962463,-0.25599223375320435,0.9997908473014832,0.3693116307258606,0.6545833945274353,-0.22736060619354248,0.9994404911994934,0.3668190836906433,0.6511965990066528,-0.22735217213630676,0.9994490146636963,0.3642962574958801,0.6480614542961121,-0.2274044007062912,0.999683678150177,0.3997676968574524,0.6326949000358582,-0.3352321982383728,0.9994450211524963,0.37446603178977966,0.6149640679359436,-0.21007521450519562,0.9996618032455444,0.40460005402565,0.6423067450523376,-0.23494812846183777,0.9997296333312988,0.3971134424209595,0.6346301436424255,-0.19853737950325012,0.9996774196624756,0.5107184648513794,0.5951541066169739,-0.32436028122901917,0.9995592832565308,0.3883787989616394,0.49374666810035706,-0.10887770354747772,0.9967113733291626,0.5757935047149658,0.7344809174537659,-0.28169459104537964,0.9933014512062073,0.3954773545265198,0.5358521938323975,0.06652798503637314,0.1983388513326645,0.4808577597141266,0.7770833969116211,-0.22304561734199524,0.9845696091651917,0.3637149930000305,0.6272084712982178,0.12243596464395523,0.37633591890335083,0.46085184812545776,0.7954233288764954,-0.270169734954834,0.9738553762435913,0.3485827147960663,0.6344971060752869,0.11045067012310028,0.39952632784843445,0.4504215717315674,0.7773231863975525,-0.2827948331832886,0.9749323725700378,0.35112181305885315,0.649015486240387,0.08427868783473969,0.4117502272129059,0.45492586493492126,0.7670508027076721,-0.2292424738407135,0.9675186276435852,0.36337077617645264,0.6468185782432556,0.11432256549596786,0.41398242115974426,0.6491187214851379,0.45538610219955444,-0.06835773587226868,0.9994086027145386,0.5843213200569153,0.3951158821582794,0.0680612251162529,0.9962098598480225,0.81292724609375,0.4944508969783783,0.105227030813694,0.9586803913116455,0.5973465442657471,0.3618243336677551,0.44155949354171753,0.3500126004219055,0.9489006996154785,0.5111291408538818,0.2183765172958374,0.9349367618560791,0.6445614099502563,0.3237875998020172,0.7302194237709045,0.4253655672073364,0.9710783958435059,0.49743592739105225,0.23332467675209045,0.8745481371879578,0.6712729334831238,0.3093305826187134,0.7629844546318054,0.47676777839660645,0.9554670453071594,0.589912474155426,0.19517774879932404,0.8327600359916687,0.6749714612960815,0.34650322794914246,0.81175297498703,0.5365604162216187
51,0.3818739056587219,0.651149570941925,-0.22810938954353333,0.9996932148933411,0.3764825463294983,0.6561269164085388,-0.26851457357406616,0.999754786491394,0.3808159828186035,0.6566303968429565,-0.268457293510437,0.9997626543045044,0.38459300994873047,0.657124936580658,-0.2684982419013977,0.9998114109039307,0.36582404375076294,0.6508851647377014,-0.23870594799518585,0.9994955658912659,0.36268818378448486,0.6473591327667236,-0.23870845139026642,0.9995031356811523,0.35985541343688965,0.6440575122833252,-0.23875963687896729,0.9997144937515259,0.39901500940322876,0.6305038332939148,-0.35445478558540344,0.9994996786117554,0.3702775835990906,0.6100748181343079,-0.22402715682983398,0.9996950030326843,0.4044106602668762,0.6387386918067932,-0.24767689406871796,0.9997548460960388,0.39495551586151123,0.6310584545135498,-0.2098432332277298,0.9997076392173767,0.5094993114471436,0.5893809795379639,-0.3423038125038147,0.9995957016944885,0.37896662950515747,0.48572874069213867,-0.11800070852041245,0.9969730377197266,0.5721303820610046,0.7310890555381775,-0.2890765070915222,0.9934337139129639,0.39311715960502625,0.5335918664932251,0.06560106575489044,0.19017274677753448,0.4754871428012848,0.7753448486328125,-0.22129559516906738,0.9845050573348999,0.3638204336166382,0.6267907619476318,0.1308583766222,0.36204785108566284,0.4555801451206207,0.7935410141944885,-0.26768168807029724,0.973653256893158,0.3494800329208374,0.6322519779205322,0.12101582437753677,0.3851959705352783,0.4458279013633728,0.7767600417137146,-0.278816819190979,0.9747645854949951,0.3505570590496063,0.6454234719276428,0.09537956118583679,0.3970293402671814,0.4506832957267761,0.7659881711006165,-0.22691290080547333,0.967607855796814,0.35954374074935913,0.6438403725624084,0.12306670099496841,0.39864978194236755,0.6434311270713806,0.4492057263851166,-0.06953667849302292,0.9994668960571289,0.5781457424163818,0.39147505164146423,0.06923209130764008,0.9965802431106567,0.8127808570861816,0.4950723648071289,0.10244407504796982,0.9627243876457214,0.5967222452163696,0.3606468737125397,0.44267693161964417,0.3845897316932678,0.9490922689437866,0.5111733078956604,0.21899549663066864,0.9411295056343079,0.6555644273757935,0.3142838180065155,0.7307202219963074,0.46000686287879944,0.9712797403335571,0.49595949053764343,0.23420628905296326,0.8857665657997131,0.6687714457511902,0.29875320196151733,0.7636120915412903,0.500587522983551,0.9555371403694153,0.5875825881958008,0.198454812169075,0.8478516340255737,0.6697929501533508,0.3340633511543274,0.8083685040473938,0.5644710659980774
52,0.38164883852005005,0.6446064114570618,-0.24734191596508026,0.9997221231460571,0.37635859847068787,0.648070752620697,-0.28884974122047424,0.9997785091400146,0.3806172311306,0.6482793688774109,-0.28880220651626587,0.9997857213020325,0.3842723071575165,0.6485034823417664,-0.2888488173484802,0.9998297691345215,0.3649093806743622,0.6436272263526917,-0.2573671340942383,0.9995445609092712,0.36161530017852783,0.6403191089630127,-0.2573862075805664,0.9995512962341309,0.3587939441204071,0.6371393799781799,-0.2574231028556824,0.9997417330741882,0.3986195921897888,0.6224094033241272,-0.3764321804046631,0.9995484352111816,0.3692825734615326,0.6030161380767822,-0.23876425623893738,0.9997245073318481,0.4042206406593323,0.6324633359909058,-0.2672407031059265,0.9997764825820923,0.3940013349056244,0.6256707310676575,-0.22726872563362122,0.9997337460517883,0.5044570565223694,0.5852159857749939,-0.3668805658817291,0.9996261596679688,0.37943804264068604,0.4825020134449005,-0.11928367614746094,0.997189998626709,0.567363977432251,0.7273948192596436,-0.3097110390663147,0.9934953451156616,0.40000391006469727,0.5335071682929993,0.056722402572631836,0.18076671659946442,0.4732038080692291,0.7723578214645386,-0.23226889967918396,0.9844186305999756,0.3819620609283447,0.624201238155365,0.09790193289518356,0.34566691517829895,0.4537230432033539,0.7896910905838013,-0.2797408103942871,0.9735935926437378,0.36357951164245605,0.6331652998924255,0.08649357408285141,0.3692563772201538,0.4447409510612488,0.774433970451355,-0.29203060269355774,0.9747097492218018,0.36644822359085083,0.6435571908950806,0.05937103554606438,0.38072338700294495,0.4496050775051117,0.7636266350746155,-0.23780588805675507,0.967871904373169,0.3778948187828064,0.6418038606643677,0.08901255577802658,0.38205304741859436,0.6395428776741028,0.44536516070365906,-0.07346047461032867,0.9995191097259521,0.5765419602394104,0.3904435932636261,0.0732172355055809,0.9969124794006348,0.8079792857170105,0.49500414729118347,0.06905602663755417,0.9663369059562683,0.6005454063415527,0.3610716760158539,0.43303242325782776,0.41439518332481384,0.950309157371521,0.51018887758255,0.18540945649147034,0.9465822577476501,0.6412521600723267,0.31199654936790466,0.7175315618515015,0.4880737364292145,0.9728586077690125,0.49435901641845703,0.1996282935142517,0.8956612348556519,0.6534420251846313,0.28946036100387573,0.7502003908157349,0.5201799273490906,0.956730842590332,0.5849646925926208,0.16519024968147278,0.8610047101974487,0.6731204390525818,0.3207324147224426,0.7912253737449646,0.5865863561630249
53,0.37856680154800415,0.6412725448608398,-0.21090462803840637,0.9997474551200867,0.37235957384109497,0.6443052291870117,-0.2554505467414856,0.9997994899749756,0.37649258971214294,0.6445867419242859,-0.25541800260543823,0.9998061060905457,0.3802453577518463,0.644814670085907,-0.2554534375667572,0.9998459815979004,0.36134418845176697,0.6391353011131287,-0.22149689495563507,0.9995875954627991,0.35835352540016174,0.6355261206626892,-0.22150841355323792,0.9995936155319214,0.3557901978492737,0.6320814490318298,-0.2215116322040558,0.9997654557228088,0.3942880928516388,0.6187161803245544,-0.37024933099746704,0.9995917081832886,0.3657015264034271,0.5991438627243042,-0.20788395404815674,0.999750554561615,0.4003872871398926,0.6291951537132263,-0.2352689951658249,0.9997957944869995,0.39057597517967224,0.6220610737800598,-0.19269585609436035,0.9997570514678955,0.4997433125972748,0.5820363163948059,-0.34871378540992737,0.9996554851531982,0.3804626166820526,0.48095622658729553,-0.08986841142177582,0.9973732233047485,0.5620121359825134,0.7247549295425415,-0.2890182137489319,0.9936587810516357,0.3996846377849579,0.5324877500534058,0.07880006730556488,0.18017391860485077,0.47330793738365173,0.7694578170776367,-0.1892051249742508,0.9848291277885437,0.38598310947418213,0.6291831731796265,0.11494509875774384,0.3439665734767914,0.4538070261478424,0.7860277891159058,-0.2357187569141388,0.9743918180465698,0.36734843254089355,0.6419169902801514,0.10700391232967377,0.3677522540092468,0.4446321427822113,0.7713328003883362,-0.24667561054229736,0.97541743516922,0.3712760806083679,0.6504918336868286,0.07457654923200607,0.3797640800476074,0.44953489303588867,0.7612264156341553,-0.1943412721157074,0.9689147472381592,0.3835654854774475,0.6485305428504944,0.10417330265045166,0.3816298246383667,0.6381886601448059,0.4448533058166504,-0.08249638974666595,0.9995654821395874,0.5782322883605957,0.3846970796585083,0.08230762183666229,0.9972007870674133,0.8011356592178345,0.4972533881664276,0.04519321024417877,0.9695549011230469,0.6151961088180542,0.3850772976875305,0.382049024105072,0.42959511280059814,0.9507402181625366,0.5109882950782776,0.1585095226764679,0.9512161612510681,0.6976574063301086,0.3358079791069031,0.6185506582260132,0.49711155891418457,0.9740819931030273,0.49408310651779175,0.17173172533512115,0.9036692976951599,0.7101274132728577,0.31384357810020447,0.6464662551879883,0.5227237939834595,0.9560675621032715,0.5870124697685242,0.1444210708141327,0.871574342250824,0.7073065042495728,0.3569377064704895,0.6720576286315918,0.596120297908783
54,0.37139689922332764,0.6402307748794556,-0.2571774125099182,0.9997325539588928,0.3653963804244995,0.6420837640762329,-0.29582226276397705,0.9998015761375427,0.36906832456588745,0.642033576965332,-0.29579198360443115,0.9998071789741516,0.3726488947868347,0.6423590183258057,-0.2958410084247589,0.9998496770858765,0.35592642426490784,0.6382794976234436,-0.26355403661727905,0.9995930194854736,0.35345155000686646,0.6336380839347839,-0.2636234164237976,0.9995927810668945,0.3512652516365051,0.6295213103294373,-0.26363605260849,0.9997594952583313,0.387123703956604,0.6164297461509705,-0.3773574233055115,0.9995982050895691,0.3606044352054596,0.5965080261230469,-0.2338266670703888,0.9997487664222717,0.39280474185943604,0.6274701356887817,-0.27555063366889954,0.9997676610946655,0.3846469819545746,0.6192577481269836,-0.23422308266162872,0.9997113347053528,0.49283337593078613,0.5744643807411194,-0.3624874949455261,0.999630868434906,0.379554808139801,0.4804994463920593,-0.10397902876138687,0.9967041015625,0.5562173128128052,0.720646321773529,-0.29914385080337524,0.9928333163261414,0.4095189571380615,0.5265686511993408,0.10969202220439911,0.16820065677165985,0.4704732894897461,0.7657870650291443,-0.19624081254005432,0.9850943088531494,0.39287224411964417,0.6189295649528503,0.24911558628082275,0.3226088881492615,0.45061713457107544,0.7836663126945496,-0.23915886878967285,0.975022554397583,0.37039846181869507,0.6295328736305237,0.2664228677749634,0.3484458327293396,0.4421235918998718,0.7686911821365356,-0.2479599416255951,0.976013720035553,0.375581830739975,0.6357439756393433,0.23411619663238525,0.359912246465683,0.4477117657661438,0.7579397559165955,-0.20076294243335724,0.9696011543273926,0.38958173990249634,0.6346439123153687,0.24142321944236755,0.3626636564731598,0.6374228596687317,0.40811169147491455,-0.08360277861356735,0.999558687210083,0.5825849771499634,0.3821382522583008,0.08355647325515747,0.997226893901825,0.7979623079299927,0.49343693256378174,0.017701756209135056,0.9685143232345581,0.7387264966964722,0.46311643719673157,0.2092660665512085,0.4170421063899994,0.9498721361160278,0.5106165409088135,0.13996264338493347,0.9476407170295715,0.888419508934021,0.4737398028373718,0.34769707918167114,0.4860779941082001,0.9747716188430786,0.4928857088088989,0.1517561376094818,0.8948881030082703,0.9081921577453613,0.4746878445148468,0.363572359085083,0.5085037350654602,0.9558250308036804,0.5877159833908081,0.11251024156808853,0.8650127649307251,0.8987698554992676,0.5508626699447632,0.3420290946960449,0.5896784663200378
55,0.36581119894981384,0.6377279758453369,-0.2378881424665451,0.9997058510780334,0.36012399196624756,0.6400200128555298,-0.2784879207611084,0.9997957348823547,0.3634766638278961,0.6403099298477173,-0.2785240709781647,0.9997988939285278,0.3668643534183502,0.6409124732017517,-0.2785779535770416,0.9998480677604675,0.3515246510505676,0.6356953382492065,-0.2409822940826416,0.9995869994163513,0.3492498993873596,0.6316142678260803,-0.24105258285999298,0.9995778203010559,0.34731122851371765,0.6280087828636169,-0.24103541672229767,0.9997446537017822,0.3804400563240051,0.6148356795310974,-0.3707183003425598,0.999590277671814,0.3558618426322937,0.5954150557518005,-0.20602338016033173,0.9997389316558838,0.386770635843277,0.625381588935852,-0.2602727711200714,0.9997332096099854,0.37976953387260437,0.6181550621986389,-0.21124310791492462,0.9996576309204102,0.4864123463630676,0.5676641464233398,-0.3605651259422302,0.9996206164360046,0.37358254194259644,0.47925421595573425,-0.08075857907533646,0.9964317083358765,0.5513855814933777,0.716947615146637,-0.2856849431991577,0.9923499822616577,0.4089787006378174,0.5034984946250916,0.14057795703411102,0.16023601591587067,0.4694651663303375,0.7659327983856201,-0.17775164544582367,0.9852628707885742,0.3929399251937866,0.5927178859710693,0.27297335863113403,0.30754250288009644,0.44918933510780334,0.7841759324073792,-0.21575984358787537,0.9755910038948059,0.37001320719718933,0.6031293272972107,0.29028820991516113,0.33511364459991455,0.439889132976532,0.7691289782524109,-0.22017797827720642,0.9765093326568604,0.37576383352279663,0.6100773215293884,0.2569826543331146,0.34609103202819824,0.4460732936859131,0.7583435773849487,-0.17987093329429626,0.9702818393707275,0.3903166949748993,0.6083012223243713,0.2645530104637146,0.34946396946907043,0.6360225081443787,0.38055455684661865,-0.08457013219594955,0.9995460510253906,0.5843093991279602,0.367767333984375,0.0845920518040657,0.9972372055053711,0.7975229620933533,0.46356913447380066,0.018487857654690742,0.9659630656242371,0.7497711181640625,0.4567085802555084,0.19592396914958954,0.39879220724105835,0.9492818117141724,0.5093525648117065,0.1403805911540985,0.9381262063980103,0.8952042460441589,0.49022001028060913,0.33013588190078735,0.4651853144168854,0.9751648902893066,0.4917912781238556,0.15224970877170563,0.878943681716919,0.9268885850906372,0.48075568675994873,0.3460218012332916,0.4909600019454956,0.9554437398910522,0.5881981253623962,0.11880777776241302,0.85044926404953,0.9053553342819214,0.5585628151893616,0.3285139203071594,0.5750510692596436
56,0.3629774749279022,0.6363927721977234,-0.21085989475250244,0.9996575713157654,0.35602208971977234,0.6392477750778198,-0.2521173059940338,0.9997736215591431,0.35921627283096313,0.6389923691749573,-0.25218403339385986,0.99977707862854,0.36243849992752075,0.6391037702560425,-0.2522421181201935,0.9998356103897095,0.3476107716560364,0.635357141494751,-0.2121252715587616,0.9995512962341309,0.34528791904449463,0.631283700466156,-0.212173193693161,0.9995364546775818,0.34322279691696167,0.6277192234992981,-0.2121911495923996,0.9997104406356812,0.37551191449165344,0.6133578419685364,-0.3548074960708618,0.9995540976524353,0.3516272306442261,0.5921687483787537,-0.17400172352790833,0.9997105598449707,0.38474878668785095,0.6248541474342346,-0.2367977648973465,0.999675452709198,0.3785077631473541,0.61746746301651,-0.18406115472316742,0.9995643496513367,0.4809367060661316,0.5583323240280151,-0.35604843497276306,0.999610960483551,0.3745207190513611,0.4758755564689636,-0.058639198541641235,0.9959812760353088,0.5485000014305115,0.7130963802337646,-0.2869276702404022,0.9920768141746521,0.40819311141967773,0.4978797137737274,0.15874013304710388,0.15069900453090668,0.46932095289230347,0.7674570083618164,-0.19688747823238373,0.9858091473579407,0.39178743958473206,0.58281010389328,0.2829630970954895,0.2911476194858551,0.44918036460876465,0.785283625125885,-0.24175338447093964,0.9766993522644043,0.3690185844898224,0.5909653902053833,0.2985018193721771,0.3206319808959961,0.43912559747695923,0.7703312635421753,-0.24280114471912384,0.9775315523147583,0.37397319078445435,0.5995277166366577,0.2628414034843445,0.3311269283294678,0.4458375871181488,0.7596662640571594,-0.1986432671546936,0.971407949924469,0.388133704662323,0.5990180969238281,0.2729906439781189,0.3352075517177582,0.6376985907554626,0.36134153604507446,-0.08624891936779022,0.9995226860046387,0.588607668876648,0.35390570759773254,0.08630947768688202,0.9972091317176819,0.7979038953781128,0.4329516589641571,0.03640589863061905,0.9647176265716553,0.7555344700813293,0.43796131014823914,0.2171783149242401,0.38552841544151306,0.9438384175300598,0.5074694752693176,0.15512573719024658,0.9321195483207703,0.8990462422370911,0.4898141622543335,0.37708789110183716,0.45280858874320984,0.9696648716926575,0.49066081643104553,0.17027506232261658,0.8636824488639832,0.923109233379364,0.48017221689224243,0.3957631289958954,0.48148614168167114,0.9481911659240723,0.5868877172470093,0.1327265053987503,0.8385912179946899,0.9015725255012512,0.5540364980697632,0.37627604603767395,0.5702393651008606
57,0.35776790976524353,0.632847785949707,-0.18509705364704132,0.9996811747550964,0.3502456545829773,0.6330777406692505,-0.2266552895307541,0.99979168176651,0.3532225489616394,0.6328663229942322,-0.22670729458332062,0.9997945427894592,0.3562600314617157,0.6329687237739563,-0.22675494849681854,0.999848484992981,0.3422771096229553,0.6286976337432861,-0.19063912332057953,0.9995894432067871,0.33995968103408813,0.6247299313545227,-0.19070151448249817,0.9995747804641724,0.33789557218551636,0.6209108829498291,-0.1907878816127777,0.9997326731681824,0.36771002411842346,0.6091127395629883,-0.32927966117858887,0.9995914101600647,0.3450743556022644,0.5868685245513916,-0.16688141226768494,0.9997357726097107,0.37879711389541626,0.6200799345970154,-0.21162357926368713,0.9996996521949768,0.3730670213699341,0.6125863194465637,-0.16505774855613708,0.9995995163917542,0.4742911458015442,0.5516136884689331,-0.35122379660606384,0.9996396899223328,0.3648964762687683,0.4632897675037384,-0.04346732422709465,0.9962231516838074,0.542456328868866,0.7056135535240173,-0.2867888808250427,0.9922199845314026,0.3990327715873718,0.4862770438194275,0.20835085213184357,0.1419735848903656,0.46844616532325745,0.7683455944061279,-0.19848227500915527,0.9864533543586731,0.38405823707580566,0.5754550695419312,0.3649352192878723,0.27958348393440247,0.44791990518569946,0.787022054195404,-0.24271070957183838,0.9778931140899658,0.3652486503124237,0.5871589779853821,0.3786461055278778,0.31056469678878784,0.43693000078201294,0.7726535201072693,-0.25185927748680115,0.9786928296089172,0.3681601881980896,0.596239447593689,0.3451436460018158,0.321372926235199,0.44442692399024963,0.7613517642021179,-0.2007712423801422,0.9727049469947815,0.3804176449775696,0.5943886637687683,0.3562646806240082,0.32589492201805115,0.6315435171127319,0.35135355591773987,-0.0908287838101387,0.9995649456977844,0.5733252763748169,0.32042139768600464,0.09076006710529327,0.9974362850189209,0.7877267599105835,0.4119347035884857,0.08350126445293427,0.9672025442123413,0.656950831413269,0.39471760392189026,0.34791725873947144,0.37172818183898926,0.930770754814148,0.4932601749897003,0.2526564598083496,0.9344173073768616,0.7430910468101501,0.4848431646823883,0.6060416102409363,0.4350728690624237,0.9575735926628113,0.47532641887664795,0.27046287059783936,0.8663871884346008,0.7634349465370178,0.45869845151901245,0.6359108686447144,0.4706172049045563,0.9396762847900391,0.5825935006141663,0.219468355178833,0.8411283493041992,0.7442864179611206,0.5002647042274475,0.6409763097763062,0.5591638684272766
58,0.34889528155326843,0.6206977963447571,-0.16428080201148987,0.9997102618217468,0.3417443335056305,0.6200144290924072,-0.20436641573905945,0.9998112916946411,0.34520167112350464,0.6199044585227966,-0.20440618693828583,0.9998137950897217,0.3486327528953552,0.6200043559074402,-0.20445044338703156,0.9998626708984375,0.3330918848514557,0.6156401038169861,-0.1701473593711853,0.9996288418769836,0.33084970712661743,0.6117842197418213,-0.17022117972373962,0.999615490436554,0.32886606454849243,0.6076316833496094,-0.17031386494636536,0.9997578859329224,0.36042582988739014,0.5976396799087524,-0.2970214784145355,0.9996304512023926,0.3376142978668213,0.5746084451675415,-0.14446982741355896,0.9997614622116089,0.37022581696510315,0.6076105833053589,-0.18805798888206482,0.9997273087501526,0.36340421438217163,0.5983876585960388,-0.14382562041282654,0.9996376633644104,0.4691603183746338,0.5410978198051453,-0.3105302155017853,0.9996708631515503,0.35944727063179016,0.44856950640678406,-0.016006799414753914,0.9965566396713257,0.5373196601867676,0.6945666074752808,-0.2600533664226532,0.9924248456954956,0.3962043821811676,0.5063903331756592,0.20653824508190155,0.1345042735338211,0.4690348207950592,0.7691574692726135,-0.1906142234802246,0.9874938130378723,0.3854333758354187,0.6162309050559998,0.30784860253334045,0.2842653691768646,0.4486399292945862,0.7891892194747925,-0.24259904026985168,0.9795914888381958,0.3686772286891937,0.6361291408538818,0.3120296597480774,0.3173971474170685,0.4367256760597229,0.7746207118034363,-0.25288137793540955,0.9803263545036316,0.3705384135246277,0.6418784260749817,0.27413150668144226,0.3286342918872833,0.4442201554775238,0.7623320817947388,-0.19649732112884521,0.974717915058136,0.38213878870010376,0.6386210918426514,0.29610735177993774,0.3342174291610718,0.6316149830818176,0.3438831567764282,-0.08970727026462555,0.9996076822280884,0.5699152946472168,0.29039180278778076,0.08956728130578995,0.997684895992279,0.7883056402206421,0.39803346991539,0.09742879867553711,0.9702547788619995,0.5708674788475037,0.3270290791988373,0.4159902036190033,0.3792308270931244,0.9183942675590515,0.4764249622821808,0.2827727198600769,0.9396150708198547,0.637730062007904,0.34979555010795593,0.70418381690979,0.4350269138813019,0.9427856206893921,0.4619266390800476,0.3030857443809509,0.8758797645568848,0.6523311138153076,0.3388972580432892,0.7376273274421692,0.4765201508998871,0.9418679475784302,0.5506025552749634,0.2697092592716217,0.8511801958084106,0.647118091583252,0.40024933218955994,0.7778450846672058,0.5632469654083252
59,0.31873586773872375,0.5721261501312256,-0.1680392324924469,0.9997265338897705,0.3122119903564453,0.5721834301948547,-0.20389020442962646,0.9998235106468201,0.3161342740058899,0.573830783367157,-0.203992560505867,0.9998261332511902,0.32009753584861755,0.5754908919334412,-0.20406539738178253,0.9998707175254822,0.3030439019203186,0.5614445805549622,-0.1710060089826584,0.9996548295021057,0.30083993077278137,0.5555050373077393,-0.1710585653781891,0.9996432065963745,0.29897987842559814,0.5498254299163818,-0.17112375795841217,0.9997738599777222,0.3349357843399048,0.5587723255157471,-0.28396323323249817,0.999656081199646,0.31221941113471985,0.5222486853599548,-0.13803032040596008,0.9997810125350952,0.34090325236320496,0.5643103122711182,-0.188875213265419,0.9997422099113464,0.3334781527519226,0.5516797304153442,-0.14637453854084015,0.9996649622917175,0.46172064542770386,0.5199177265167236,-0.29535621404647827,0.9996899962425232,0.3556917905807495,0.4227008521556854,-0.019460750743746758,0.996734619140625,0.5222131013870239,0.6759418845176697,-0.26315638422966003,0.992901086807251,0.3880741000175476,0.5074964761734009,0.1780717670917511,0.1254558265209198,0.46810585260391235,0.7702640891075134,-0.22676846385002136,0.9885610938072205,0.35981476306915283,0.6197048425674438,0.2709354758262634,0.2847197651863098,0.4475362300872803,0.7936660647392273,-0.28741341829299927,0.981273889541626,0.34323662519454956,0.6340440511703491,0.2753578722476959,0.32044193148612976,0.43600448966026306,0.7782409191131592,-0.2926151752471924,0.9819341897964478,0.34733060002326965,0.6400465369224548,0.24470274150371552,0.33221256732940674,0.44286736845970154,0.7661965489387512,-0.23172235488891602,0.9766099452972412,0.3581698536872864,0.637616753578186,0.2616395950317383,0.33908653259277344,0.6327347159385681,0.3187597692012787,-0.08620487153530121,0.9996439814567566,0.5643815994262695,0.2701762914657593,0.08608512580394745,0.997894287109375,0.7698744535446167,0.3535977005958557,0.15572911500930786,0.972541332244873,0.5918432474136353,0.3038911819458008,0.3915092647075653,0.3722989559173584,0.8860698938369751,0.40431010723114014,0.3812563419342041,0.9429221153259277,0.6609445214271545,0.27446672320365906,0.6619170308113098,0.42850396037101746,0.9119304418563843,0.38803064823150635,0.4055735170841217,0.8808702230453491,0.6756631135940552,0.2552056610584259,0.693327784538269,0.4725269675254822,0.8961159586906433,0.5070433616638184,0.37575194239616394,0.8534566760063171,0.667330801486969,0.31689098477363586,0.7118817567825317,0.5577894449234009
