frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.7828274965286255,0.9038774967193604,-0.5364049673080444,0.9954667687416077,0.8043760061264038,0.8776353597640991,-0.5246238708496094,0.992117702960968,0.8065044283866882,0.874500572681427,-0.524735689163208,0.9929131865501404,0.8090499639511108,0.8707713484764099,-0.5251270532608032,0.9939886927604675,0.7944043874740601,0.873787522315979,-0.5651066899299622,0.9958668351173401,0.7892604470252991,0.8681110739707947,-0.5653972625732422,0.9964247941970825,0.7839370965957642,0.8616020679473877,-0.565475583076477,0.9963756799697876,0.7854495048522949,0.8266180753707886,-0.40671008825302124,0.9922634959220886,0.7490777969360352,0.809093713760376,-0.5792828798294067,0.9966397881507874,0.7630313634872437,0.9025817513465881,-0.4799719750881195,0.9962500333786011,0.7532821297645569,0.8952029943466187,-0.5301379561424255,0.9975289106369019,0.7184404730796814,0.7579971551895142,-0.27253270149230957,0.9911893010139465,0.5704232454299927,0.7522252202033997,-0.5363501310348511,0.9951348304748535,0.6280282139778137,0.7474692463874817,-0.009626073762774467,0.42536553740501404,0.3250536322593689,0.7492752075195312,-0.4408629834651947,0.9713307023048401,0.6771858930587769,0.8264918923377991,0.11365637928247452,0.4868866205215454,0.3579542934894562,0.9643496870994568,-0.3790655732154846,0.8966087698936462,0.7148927450180054,0.8300794363021851,0.09982327371835709,0.48323819041252136,0.36171644926071167,1.0036662817001343,-0.42854031920433044,0.8556023240089417,0.7174040079116821,0.8302716016769409,0.08635078370571136,0.4904039800167084,0.3925752341747284,0.998797595500946,-0.435568243265152,0.8570975661277771,0.6940312385559082,0.8321918249130249,0.10950486361980438,0.511496901512146,0.3928234279155731,0.9747809171676636,-0.38371458649635315,0.8244566321372986,0.4191635549068451,0.7114941477775574,0.11943371593952179,0.9302204251289368,0.33695870637893677,0.7189054489135742,-0.1191011294722557,0.9911788105964661,0.2508552670478821,0.6869516372680664,0.4565316140651703,0.038257066160440445,0.189266175031662,0.6741626262664795,0.21117696166038513,0.6673229336738586,0.13766469061374664,0.6435410380363464,0.7993556261062622,0.05750609561800957,0.06926516443490982,0.618644654750824,0.5547211170196533,0.7969401478767395,0.11177323758602142,0.6146144866943359,0.8380776643753052,0.08786533772945404,0.049271997064352036,0.5925294160842896,0.5934587121009827,0.6213878989219666,0.12816043198108673,0.733435869216919,0.8525713682174683,0.28897324204444885,0.051859915256500244,0.7233108282089233,0.5537107586860657,0.7218475341796875
51,0.7803978323936462,0.8992894887924194,-0.5410540103912354,0.9955382943153381,0.8036645650863647,0.8718804717063904,-0.5264703035354614,0.9924206137657166,0.8059972524642944,0.8684252500534058,-0.5265891551971436,0.9931919574737549,0.8086627125740051,0.86452716588974,-0.5270059704780579,0.994238018989563,0.7930346131324768,0.8667048215866089,-0.5664781332015991,0.9959685802459717,0.7878555059432983,0.8598383665084839,-0.5668021440505981,0.9965199828147888,0.7825082540512085,0.8521047830581665,-0.5668796300888062,0.9965044856071472,0.7852363586425781,0.8192809224128723,-0.4023582339286804,0.9925941824913025,0.7466439604759216,0.8004823327064514,-0.5726994276046753,0.9967619776725769,0.7601162195205688,0.8966149091720581,-0.48284488916397095,0.9962910413742065,0.7497900724411011,0.888995885848999,-0.5317926406860352,0.9975588321685791,0.7164502739906311,0.7666402459144592,-0.2808738052845001,0.9908649921417236,0.5660285353660583,0.745503306388855,-0.508590817451477,0.9952380657196045,0.6320916414260864,0.7576190829277039,-0.0315500907599926,0.3903587758541107,0.32626938819885254,0.7453110218048096,-0.42514222860336304,0.9721500873565674,0.6684836149215698,0.8290800452232361,0.06360291689634323,0.45354723930358887,0.3618301749229431,0.9576023817062378,-0.37257352471351624,0.8993542790412903,0.7052531242370605,0.834740400314331,0.044084858149290085,0.4530264139175415,0.36658257246017456,0.9965726137161255,-0.4260365068912506,0.8586768507957458,0.7053648233413696,0.8338233828544617,0.02954062446951866,0.4602295756340027,0.3956889510154724,0.987442672252655,-0.43127864599227905,0.8601951599121094,0.6820346117019653,0.8347055912017822,0.058205436915159225,0.48377519845962524,0.39782851934432983,0.9688004851341248,-0.3779621720314026,0.8273407220840454,0.41761478781700134,0.7132585048675537,0.11840776354074478,0.9234402179718018,0.3392314612865448,0.7131418585777283,-0.11800779402256012,0.9903887510299683,0.2536037564277649,0.6873236894607544,0.44712409377098083,0.03490227833390236,0.20277991890907288,0.6698848009109497,0.21169200539588928,0.6592751741409302,0.18133220076560974,0.6520212888717651,0.7936083078384399,0.052898917347192764,0.1028459221124649,0.6267898082733154,0.5560130476951599,0.7879229784011841,0.16058175265789032,0.6255295276641846,0.8329777717590332,0.08213508129119873,0.0837116688489914,0.6011716723442078,0.5938457250595093,0.6068554520606995,0.1801415979862213,0.7443929314613342,0.8520415425300598,0.27203577756881714,0.08554251492023468,0.7361222505569458,0.5641095042228699,0.710645318031311
52,0.7783986330032349,0.8914210796356201,-0.5218948721885681,0.9953945875167847,0.8014081716537476,0.8644750714302063,-0.5101982951164246,0.9925572276115417,0.803844153881073,0.8607898354530334,-0.5103470087051392,0.9932734370231628,0.8065730333328247,0.8568187355995178,-0.5108124017715454,0.9943860769271851,0.7906580567359924,0.8603312969207764,-0.5537773966789246,0.9958913326263428,0.7855240702629089,0.8538529276847839,-0.5540638566017151,0.9964178800582886,0.7802630662918091,0.8469160199165344,-0.5540852546691895,0.9964969158172607,0.7840027213096619,0.8122071623802185,-0.40058064460754395,0.9927281737327576,0.7474392652511597,0.7964617609977722,-0.5838268995285034,0.9967423677444458,0.7584351301193237,0.8875004649162292,-0.4676687717437744,0.9962151050567627,0.7481220960617065,0.8805227279663086,-0.5213921666145325,0.9975005984306335,0.7177411317825317,0.747208297252655,-0.2673565149307251,0.9905626177787781,0.5692644715309143,0.7396445870399475,-0.5170069932937622,0.995236337184906,0.6161502003669739,0.7413645386695862,-0.011950850486755371,0.355726420879364,0.3350904583930969,0.7478111386299133,-0.4422290325164795,0.9723216891288757,0.6369926929473877,0.8306892514228821,0.08363666385412216,0.41570091247558594,0.362933874130249,0.9680203795433044,-0.3679446578025818,0.8985958695411682,0.6693223714828491,0.8360548615455627,0.0709090307354927,0.4177630841732025,0.36633700132369995,1.0018963813781738,-0.4210825562477112,0.8575921654701233,0.6698836088180542,0.8415932059288025,0.04433457925915718,0.42480039596557617,0.3947104215621948,1.0018911361694336,-0.42365652322769165,0.8593463897705078,0.657005250453949,0.8361955881118774,0.07398907840251923,0.4489002525806427,0.3965455889701843,0.9790910482406616,-0.37182265520095825,0.8255674839019775,0.4239470958709717,0.674203634262085,0.1185477152466774,0.9207723736763,0.3401562571525574,0.7115535140037537,-0.11818118393421173,0.9896920323371887,0.25968605279922485,0.6774386763572693,0.43327394127845764,0.032393377274274826,0.20313262939453125,0.6673232913017273,0.205491304397583,0.652862012386322,0.16415396332740784,0.6536015272140503,0.7639791965484619,0.04935229569673538,0.10106781870126724,0.6442432403564453,0.539627194404602,0.7788934111595154,0.14004778861999512,0.6291278600692749,0.802054226398468,0.07830653339624405,0.08101324737071991,0.6210614442825317,0.576174259185791,0.6009297966957092,0.1749182790517807,0.7439916133880615,0.8127797842025757,0.25605374574661255,0.08978956937789917,0.7604981660842896,0.5411732196807861,0.6979999542236328
53,0.7772683501243591,0.8844577074050903,-0.5403854846954346,0.9956614971160889,0.8002155423164368,0.857212245464325,-0.5315744876861572,0.9930769205093384,0.8026820421218872,0.8534151315689087,-0.5317203402519226,0.9937297105789185,0.805493175983429,0.849349319934845,-0.5322521924972534,0.9947869181632996,0.7896696329116821,0.854080080986023,-0.5734928846359253,0.9961377382278442,0.7844645380973816,0.848092257976532,-0.5737461447715759,0.9966292381286621,0.7793166041374207,0.8417503833770752,-0.573639452457428,0.9967215061187744,0.7830606698989868,0.8057689070701599,-0.42806917428970337,0.9932066202163696,0.7453128099441528,0.79410320520401,-0.6052109003067017,0.9969428777694702,0.7574306726455688,0.8813634514808655,-0.48836392164230347,0.996429443359375,0.7470954656600952,0.8761030435562134,-0.5406680703163147,0.997644305229187,0.7194873094558716,0.7364644408226013,-0.28307896852493286,0.9909281730651855,0.5694294571876526,0.7348242998123169,-0.5410609841346741,0.9954826235771179,0.6354817152023315,0.7280222177505493,-0.036131665110588074,0.32640185952186584,0.3543274998664856,0.7512539029121399,-0.4733855724334717,0.9734787344932556,0.652833878993988,0.8317545056343079,0.0627003163099289,0.3861697018146515,0.3679763376712799,0.9755668640136719,-0.3990030884742737,0.902018129825592,0.6756435036659241,0.8482528328895569,0.04766446724534035,0.39078691601753235,0.37019312381744385,1.011074185371399,-0.4601813852787018,0.8612390160560608,0.6745666265487671,0.8477963209152222,0.02035135217010975,0.3982017934322357,0.39671531319618225,1.01213800907135,-0.45746129751205444,0.8630919456481934,0.6557218432426453,0.8405801653862,0.05226457118988037,0.4241347312927246,0.39808812737464905,0.9889909625053406,-0.40207749605178833,0.829028844833374,0.44192761182785034,0.6650623083114624,0.11847327649593353,0.9246498942375183,0.3697662949562073,0.7081823945045471,-0.11818001419305801,0.9901648163795471,0.28679871559143066,0.677074670791626,0.42707809805870056,0.030259927734732628,0.21463921666145325,0.666267991065979,0.2093171775341034,0.6630656123161316,0.17152981460094452,0.6719306111335754,0.7496154308319092,0.04742267727851868,0.11596757173538208,0.6521478295326233,0.5454362630844116,0.7881950736045837,0.1485687494277954,0.6490580439567566,0.7867820262908936,0.07738303393125534,0.09440306574106216,0.628366231918335,0.5818852186203003,0.6119484305381775,0.17662934958934784,0.7850407361984253,0.7936058640480042,0.2523029148578644,0.14016172289848328,0.7645957469940186,0.5458109974861145,0.7081661224365234
54,0.7569952607154846,0.8675259947776794,-0.5466265082359314,0.9956815242767334,0.7818958759307861,0.8427524566650391,-0.5360211730003357,0.9933289289474487,0.7861011624336243,0.8397084474563599,-0.5361526012420654,0.9939216375350952,0.7905892133712769,0.8371051549911499,-0.5366289615631104,0.9949946403503418,0.7678243517875671,0.839029848575592,-0.576993465423584,0.996199905872345,0.762881338596344,0.8318341970443726,-0.5772558450698853,0.9966524243354797,0.7583378553390503,0.8245490789413452,-0.5771924257278442,0.9967880845069885,0.774705708026886,0.7955631017684937,-0.43425703048706055,0.9934592843055725,0.7352691292762756,0.7804922461509705,-0.6137305498123169,0.9969820380210876,0.7380465865135193,0.86414635181427,-0.4927915036678314,0.9964730739593506,0.726184606552124,0.8593823313713074,-0.5437041521072388,0.9976584315299988,0.7188571095466614,0.7056758403778076,-0.283917099237442,0.9910313487052917,0.5673865079879761,0.7229273915290833,-0.5520806312561035,0.995540976524353,0.6376108527183533,0.7104174494743347,-0.04486728459596634,0.3008138835430145,0.36390015482902527,0.7593416571617126,-0.4926711618900299,0.9745839834213257,0.6556686758995056,0.8261988759040833,0.05632951110601425,0.36329197883605957,0.37271952629089355,0.9817966222763062,-0.42368942499160767,0.9063380360603333,0.6712613105773926,0.8466157913208008,0.04298785328865051,0.3699268102645874,0.3737751841545105,1.0109862089157104,-0.48177939653396606,0.8667004108428955,0.6699099540710449,0.8423759937286377,0.012535315938293934,0.3777340054512024,0.3986278176307678,1.0121184587478638,-0.4831696152687073,0.8686474561691284,0.6566870212554932,0.8270450234413147,0.04529046267271042,0.4060679078102112,0.40033918619155884,0.9928606748580933,-0.42757540941238403,0.8349289894104004,0.44103139638900757,0.6621890664100647,0.11733166128396988,0.9248803853988647,0.3693126440048218,0.6935930848121643,-0.11711324751377106,0.9899839162826538,0.2803542912006378,0.676795244216919,0.4235110282897949,0.028336191549897194,0.21332132816314697,0.6669949293136597,0.2099853754043579,0.6622269153594971,0.1814248412847519,0.6772686839103699,0.7499263286590576,0.04487629234790802,0.11541221290826797,0.6674175262451172,0.545014500617981,0.7852645516395569,0.15629862248897552,0.6605647206306458,0.7872524261474609,0.07509718090295792,0.09458744525909424,0.6462933421134949,0.5816267728805542,0.6114272475242615,0.17790965735912323,0.7852910161018372,0.7970483303070068,0.24380232393741608,0.13302555680274963,0.781039297580719,0.5468435287475586,0.7063631415367126
55,0.7709975242614746,0.8158469796180725,-0.5319464802742004,0.9960216879844666,0.7879226207733154,0.7911422252655029,-0.5219722986221313,0.9938989281654358,0.7907865643501282,0.7880650162696838,-0.5221003293991089,0.9944325089454651,0.7946814298629761,0.7849127054214478,-0.5225414633750916,0.9954255223274231,0.7768974304199219,0.7868050932884216,-0.5629116892814636,0.9965095520019531,0.7717838287353516,0.780454695224762,-0.563150942325592,0.9969215989112854,0.7670859098434448,0.7742271423339844,-0.563118040561676,0.9970519542694092,0.7764109373092651,0.7383120059967041,-0.4178636074066162,0.994012713432312,0.7416975498199463,0.7327949404716492,-0.5953558683395386,0.9972215294837952,0.7524678111076355,0.8139308094978333,-0.4801958501338959,0.9967524409294128,0.7402887940406799,0.8088661432266235,-0.5311266779899597,0.9978437423706055,0.7243760824203491,0.6716540455818176,-0.2800707221031189,0.9914291501045227,0.5663360357284546,0.7031621336936951,-0.5442725419998169,0.9957360029220581,0.6465693712234497,0.6995502710342407,-0.03895772248506546,0.2790345847606659,0.38127654790878296,0.7625604867935181,-0.4940637946128845,0.976288914680481,0.6505929231643677,0.8332507610321045,0.052297431975603104,0.3542081117630005,0.377241313457489,0.9985846877098083,-0.4274289608001709,0.9120221734046936,0.6723254323005676,0.8626788854598999,0.040971070528030396,0.3626472055912018,0.37934258580207825,1.0422383546829224,-0.4863682687282562,0.8738216161727905,0.6623731255531311,0.859822154045105,0.007634226232767105,0.3711678683757782,0.4032832682132721,1.0436427593231201,-0.4870188236236572,0.8756044507026672,0.6504022479057312,0.8491842746734619,0.04031843692064285,0.40176159143447876,0.40315818786621094,1.0162055492401123,-0.4313480854034424,0.8430501222610474,0.4440334737300873,0.6516862511634827,0.117140032351017,0.9304543137550354,0.3735440671443939,0.6812713146209717,-0.11692480742931366,0.9906530976295471,0.2812420725822449,0.6766265034675598,0.40400972962379456,0.028919119387865067,0.21552887558937073,0.6785195469856262,0.20481717586517334,0.6843430399894714,0.19010666012763977,0.6915875673294067,0.7180134057998657,0.049591537564992905,0.11906032264232635,0.6667611598968506,0.5223454236984253,0.8011156320571899,0.15621627867221832,0.6765886545181274,0.7530507445335388,0.08318480104207993,0.11805596202611923,0.6520313620567322,0.5557375550270081,0.6343934535980225,0.1805376559495926,0.789237380027771,0.7591749429702759,0.26658666133880615,0.14470967650413513,0.7762368321418762,0.5234836339950562,0.7261477708816528
56,0.785986602306366,0.7830906510353088,-0.6133139729499817,0.9963092803955078,0.802445113658905,0.7594499588012695,-0.6012215614318848,0.9943666458129883,0.805235743522644,0.7577782869338989,-0.6013320684432983,0.9948368072509766,0.80854332447052,0.7558953166007996,-0.601819634437561,0.9957844018936157,0.7895212769508362,0.7524864673614502,-0.6423534750938416,0.9967770576477051,0.7835261821746826,0.7457488775253296,-0.6425419449806213,0.997148334980011,0.7768877744674683,0.7387596964836121,-0.6425462961196899,0.9972767233848572,0.7973970174789429,0.7215606570243835,-0.4743956923484802,0.994476318359375,0.7472949028015137,0.6956456899642944,-0.6510357856750488,0.9974165558815002,0.7691249251365662,0.7889941334724426,-0.5529377460479736,0.9969742298126221,0.7558876276016235,0.7796671986579895,-0.6041001677513123,0.9979940056800842,0.747494637966156,0.6731769442558289,-0.3247923254966736,0.9915510416030884,0.5702902674674988,0.6784940958023071,-0.5826953053474426,0.995811402797699,0.6930750608444214,0.7105187177658081,-0.07177616655826569,0.26477232575416565,0.4017018675804138,0.7582219839096069,-0.5456267595291138,0.9774495959281921,0.6947579383850098,0.8596505522727966,0.04776591807603836,0.34981769323349,0.3790682256221771,0.9978500008583069,-0.5012450218200684,0.9149237275123596,0.6859917640686035,0.8698408007621765,0.0362030565738678,0.356214314699173,0.3817819356918335,1.0388078689575195,-0.5634316205978394,0.8762357234954834,0.706728458404541,0.8915666937828064,-0.0008699495228938758,0.3656325936317444,0.4117893576622009,1.049011468887329,-0.5683215856552124,0.8779235482215881,0.682044506072998,0.8812364339828491,0.03263663873076439,0.3984758257865906,0.4201478064060211,1.02780020236969,-0.5074288249015808,0.8455827236175537,0.4613562524318695,0.6518065333366394,0.11700338125228882,0.9343220591545105,0.3934917747974396,0.6522085666656494,-0.11681785434484482,0.9909799695014954,0.3179760277271271,0.6934012770652771,0.39981532096862793,0.03010207787156105,0.23839488625526428,0.6803978681564331,0.20287084579467773,0.7011520266532898,0.19681385159492493,0.7090854644775391,0.7323616743087769,0.05223536118865013,0.13745622336864471,0.6862348318099976,0.5198757648468018,0.8102533221244812,0.1573958694934845,0.6889303922653198,0.7695504426956177,0.08652786165475845,0.12436328083276749,0.6627894043922424,0.5542102456092834,0.6445488929748535,0.18549802899360657,0.8076528310775757,0.773666262626648,0.2749355733394623,0.1446840465068817,0.7895234823226929,0.5122660398483276,0.7367331981658936
57,0.7877702713012695,0.7688344120979309,-0.6943582892417908,0.9965940713882446,0.8057351112365723,0.7412912845611572,-0.6879255771636963,0.9948152899742126,0.8092316389083862,0.740189790725708,-0.6880506277084351,0.995231568813324,0.8129178881645203,0.7389522194862366,-0.6885227560997009,0.996128499507904,0.7917981147766113,0.7321519255638123,-0.7260180115699768,0.9970417022705078,0.7851671576499939,0.7237414717674255,-0.7262035012245178,0.9973750710487366,0.7779005169868469,0.7138596177101135,-0.7262393832206726,0.9974966645240784,0.7996623516082764,0.7029799818992615,-0.563094973564148,0.9949422478675842,0.7473333477973938,0.6678518056869507,-0.7250903248786926,0.9976199269294739,0.7717457413673401,0.7796474099159241,-0.6323741674423218,0.9972102642059326,0.7563356161117554,0.767810583114624,-0.6792941093444824,0.9981495141983032,0.7673323750495911,0.6655398607254028,-0.40920382738113403,0.9919402599334717,0.5752069354057312,0.6572543382644653,-0.6349247097969055,0.9959744215011597,0.7694336175918579,0.7108780741691589,-0.1664547324180603,0.2559548318386078,0.3994186520576477,0.7564180493354797,-0.596621036529541,0.9781758189201355,0.8054260015487671,0.8270323276519775,-0.03034709393978119,0.3382284641265869,0.3837146759033203,1.013891339302063,-0.5810007452964783,0.9138847589492798,0.8477413058280945,0.8686001896858215,-0.048173025250434875,0.3413778245449066,0.38266614079475403,1.0642565488815308,-0.6501457691192627,0.8730223178863525,0.8183059692382812,0.8774999976158142,-0.0805734172463417,0.35127338767051697,0.4192284941673279,1.0689079761505127,-0.6622816324234009,0.8747403025627136,0.7899340391159058,0.874244749546051,-0.04207656532526016,0.38539400696754456,0.43160825967788696,1.0459539890289307,-0.5910383462905884,0.8413903713226318,0.47665971517562866,0.6473175287246704,0.11701254546642303,0.9391635060310364,0.4067612290382385,0.6376846432685852,-0.11687837541103363,0.9915822744369507,0.3265177011489868,0.6963085532188416,0.4261220097541809,0.03064883127808571,0.2478538304567337,0.6865533590316772,0.23733508586883545,0.7130746245384216,0.20408102869987488,0.7021909356117249,0.8290623426437378,0.05453506484627724,0.14324668049812317,0.695137619972229,0.6000567674636841,0.8178458213806152,0.17139674723148346,0.6823045611381531,0.8746207356452942,0.09304223209619522,0.12287585437297821,0.6635687947273254,0.6398186683654785,0.6576749086380005,0.19010399281978607,0.8037874102592468,0.8719388842582703,0.27914178371429443,0.14629027247428894,0.8004254698753357,0.583193838596344,0.7466104030609131
58,0.7846589684486389,0.752692461013794,-0.6985522508621216,0.9965619444847107,0.8024920225143433,0.7292401194572449,-0.694651186466217,0.9948195219039917,0.8070170283317566,0.7285118103027344,-0.6948102712631226,0.9951996207237244,0.8116778135299683,0.7276673913002014,-0.6952730417251587,0.9961956143379211,0.7854794859886169,0.720733106136322,-0.7374829053878784,0.9970752596855164,0.7781433463096619,0.7133005261421204,-0.7376444339752197,0.9973439574241638,0.7701562643051147,0.7044469714164734,-0.7376929521560669,0.997460126876831,0.7968702912330627,0.6938197612762451,-0.577755331993103,0.9950435161590576,0.7401929497718811,0.6550336480140686,-0.7614128589630127,0.9975671768188477,0.7707622647285461,0.7623614072799683,-0.6369482278823853,0.9971691370010376,0.7535809278488159,0.7518560290336609,-0.6901237964630127,0.9981199502944946,0.7798646688461304,0.6676837205886841,-0.4312446117401123,0.9924352169036865,0.5768306851387024,0.6281003355979919,-0.6806678771972656,0.9958875179290771,0.857336699962616,0.7614448666572571,-0.28289535641670227,0.2827202081680298,0.40794068574905396,0.7284016013145447,-0.6930670142173767,0.9755334854125977,0.8796721696853638,0.9374222159385681,-0.2766368091106415,0.3834596872329712,0.3884615898132324,0.9163127541542053,-0.7278027534484863,0.8998205065727234,0.8971705436706543,0.9683710336685181,-0.3153993785381317,0.37833574414253235,0.38105645775794983,1.0005606412887573,-0.8070530891418457,0.854589581489563,0.8878469467163086,0.9580956697463989,-0.3541243076324463,0.3878052532672882,0.4147147536277771,0.9852879643440247,-0.8187599182128906,0.8551331758499146,0.8664642572402954,0.9611380696296692,-0.29618072509765625,0.42177242040634155,0.42456427216529846,0.9462192058563232,-0.7387948036193848,0.8197428584098816,0.4822514057159424,0.6437062621116638,0.12201585620641708,0.9440208673477173,0.408180296421051,0.6217483878135681,-0.1220921128988266,0.9920583963394165,0.33447548747062683,0.6942844390869141,0.4575951099395752,0.03196968510746956,0.2564224302768707,0.6841399669647217,0.25580883026123047,0.7258732318878174,0.20881035923957825,0.7028663754463196,0.89238440990448,0.057511743158102036,0.1446818709373474,0.7011262774467468,0.6386743187904358,0.8235272169113159,0.17357303202152252,0.6803149580955505,0.9379439353942871,0.09611641615629196,0.12119118124246597,0.6709814071655273,0.6761690378189087,0.6684665083885193,0.1991594284772873,0.8065672516822815,0.9085232019424438,0.29377901554107666,0.15408653020858765,0.807874321937561,0.597154438495636,0.7553638219833374
59,0.7811423540115356,0.6868316531181335,-0.7529259920120239,0.9965496063232422,0.8013855218887329,0.6592145562171936,-0.7465788722038269,0.9948655962944031,0.8068152666091919,0.6582744717597961,-0.7467710971832275,0.9951282739639282,0.8106303215026855,0.6570726633071899,-0.747309684753418,0.9962854981422424,0.7820152044296265,0.650499701499939,-0.7912343740463257,0.9971349835395813,0.7745026350021362,0.6428171992301941,-0.7914296388626099,0.9973124861717224,0.7662723660469055,0.6346505284309387,-0.7914613485336304,0.9974702000617981,0.7962015867233276,0.6232732534408569,-0.6186906099319458,0.9951263666152954,0.7401965260505676,0.5897684097290039,-0.811511218547821,0.9974750876426697,0.7690235376358032,0.7010557055473328,-0.6886805891990662,0.9970676898956299,0.7511555552482605,0.6878613829612732,-0.7447191476821899,0.9980616569519043,0.7849371433258057,0.6418749094009399,-0.46576690673828125,0.9927963018417358,0.5756250023841858,0.5669830441474915,-0.7441309690475464,0.9958090782165527,0.8647013902664185,0.7790037393569946,-0.3594065010547638,0.31808051466941833,0.4289245009422302,0.7196512222290039,-0.7728398442268372,0.9726690649986267,0.8817498087882996,0.9583861827850342,-0.37373584508895874,0.42916062474250793,0.40690773725509644,0.9205923676490784,-0.8100994229316711,0.8893139362335205,0.8936266899108887,0.9923019409179688,-0.4190048575401306,0.41489094495773315,0.391721248626709,1.0124577283859253,-0.8971354365348816,0.8408511877059937,0.8781812787055969,0.9969149231910706,-0.46300753951072693,0.42443543672561646,0.4308862090110779,1.0044251680374146,-0.902509331703186,0.8407830595970154,0.8675583600997925,0.9814868569374084,-0.3978079557418823,0.4578184187412262,0.439802885055542,0.9777384400367737,-0.8195636868476868,0.802837073802948,0.48072242736816406,0.6466881632804871,0.12086949497461319,0.9485440850257874,0.40997013449668884,0.5911943912506104,-0.12100191414356232,0.9924356341362,0.32733094692230225,0.7076607942581177,0.4502125382423401,0.03272740915417671,0.2605677843093872,0.679789125919342,0.2571354806423187,0.7172237634658813,0.2062455415725708,0.7166814804077148,0.858542263507843,0.05698387324810028,0.14272068440914154,0.7010878324508667,0.6390807628631592,0.812778115272522,0.1688573807477951,0.6857420802116394,0.9021415710449219,0.09396174550056458,0.1214957982301712,0.6726734042167664,0.6745720505714417,0.6591067910194397,0.18875165283679962,0.8127359747886658,0.8816314935684204,0.30007612705230713,0.14976109564304352,0.8057277202606201,0.5858521461486816,0.7507495284080505
