frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.2845227122306824,0.5740193128585815,-0.1520969569683075,0.9996854662895203,0.27099889516830444,0.5602737069129944,-0.17166079580783844,0.9997279047966003,0.2712761163711548,0.5567766427993774,-0.17171747982501984,0.9997120499610901,0.27156147360801697,0.553099513053894,-0.17170099914073944,0.9997348785400391,0.27025413513183594,0.5636269450187683,-0.12832821905612946,0.9997500777244568,0.2699650824069977,0.562566876411438,-0.12830933928489685,0.9996901750564575,0.2696443200111389,0.5616073608398438,-0.1283000111579895,0.9997494220733643,0.2821827828884125,0.523856520652771,-0.19522513449192047,0.9995359778404236,0.2793225347995758,0.5341059565544128,-0.0037974491715431213,0.9996452331542969,0.3015495836734772,0.5698302388191223,-0.15517005324363708,0.9991954565048218,0.30101773142814636,0.5739489197731018,-0.09915463626384735,0.9990795850753784,0.36171799898147583,0.5307021737098694,-0.2839146852493286,0.9995753169059753,0.36558687686920166,0.4941868782043457,0.1729799211025238,0.997851550579071,0.3611668348312378,0.6988076567649841,-0.36186501383781433,0.9822890758514404,0.365964412689209,0.6122055649757385,0.2513512074947357,0.1705220490694046,0.3296203911304474,0.8226645588874817,-0.3354804217815399,0.9814893007278442,0.33730512857437134,0.707219123840332,0.14950191974639893,0.39802873134613037,0.3038094937801361,0.8428285121917725,-0.3885653614997864,0.9771983027458191,0.31838375329971313,0.7103053331375122,0.15047775208950043,0.43910929560661316,0.2979546785354614,0.8308685421943665,-0.36238378286361694,0.9748519659042358,0.3174349069595337,0.7145786881446838,0.1048554927110672,0.4438936412334442,0.30672889947891235,0.8226578831672668,-0.3256843090057373,0.9577170610427856,0.32447364926338196,0.715575098991394,0.1268714815378189,0.4422534704208374,0.5857521295547485,0.5420360565185547,-0.14014562964439392,0.9993941187858582,0.5795943737030029,0.5401961803436279,0.13988658785820007,0.9972758889198303,0.7278457880020142,0.6330029368400574,-0.14599835872650146,0.9330992102622986,0.71845543384552,0.6269038915634155,0.19797047972679138,0.24026887118816376,0.8977516889572144,0.6733739376068115,-0.14359934628009796,0.9721296429634094,0.86980801820755,0.659684956073761,0.2613435685634613,0.5083703994750977,0.9320365190505981,0.6631142497062683,-0.14913205802440643,0.9747398495674133,0.8994806408882141,0.6506252288818359,0.2637748718261719,0.6947941184043884,0.8930565118789673,0.763796865940094,-0.23834022879600525,0.9657140374183655,0.8759061694145203,0.7426595687866211,0.21525034308433533,0.6989543437957764
51,0.2856510281562805,0.5725222229957581,-0.15162500739097595,0.9996876120567322,0.2723624110221863,0.5585855841636658,-0.1717727780342102,0.999728262424469,0.27273792028427124,0.5552441477775574,-0.17183326184749603,0.9997110962867737,0.273110032081604,0.5516913533210754,-0.17182055115699768,0.9997337460517883,0.27156898379325867,0.561413586139679,-0.1275087147951126,0.9997499585151672,0.2713228762149811,0.5601423382759094,-0.12748724222183228,0.9996892213821411,0.2710488736629486,0.5589636564254761,-0.1274755448102951,0.999747633934021,0.2843724489212036,0.5223782658576965,-0.19787107408046722,0.9995275139808655,0.2814590334892273,0.5320472121238708,-0.003447203664109111,0.9996336698532104,0.30266523361206055,0.5682645440101624,-0.15639545023441315,0.9991914629936218,0.30195152759552,0.5720342993736267,-0.09917919337749481,0.9990653395652771,0.3651658296585083,0.528537392616272,-0.2885718047618866,0.9995488524436951,0.3687589764595032,0.49317753314971924,0.17345188558101654,0.9978045225143433,0.3615211248397827,0.6992365121841431,-0.36571505665779114,0.9832187294960022,0.36862319707870483,0.6136559247970581,0.24750562012195587,0.17908784747123718,0.32982784509658813,0.8221951127052307,-0.34245774149894714,0.9820755124092102,0.33790063858032227,0.7076995968818665,0.13867856562137604,0.4103133976459503,0.3038366138935089,0.8428356647491455,-0.39816078543663025,0.977611780166626,0.3185400366783142,0.7111097574234009,0.1399693787097931,0.44968634843826294,0.2979487180709839,0.8308359980583191,-0.37069690227508545,0.9753493666648865,0.31761810183525085,0.7147964835166931,0.09263838827610016,0.4547201693058014,0.30674242973327637,0.8224794864654541,-0.33245670795440674,0.9587046504020691,0.324509859085083,0.716050386428833,0.11528124660253525,0.45308995246887207,0.5877537131309509,0.5390425324440002,-0.1400265097618103,0.9993293881416321,0.5816755890846252,0.5393082499504089,0.13977083563804626,0.9970804452896118,0.7308878302574158,0.6309400200843811,-0.13841912150382996,0.9312913417816162,0.721071720123291,0.6255963444709778,0.19704392552375793,0.2416798621416092,0.8979055285453796,0.6738148927688599,-0.12150724977254868,0.9721711277961731,0.8702690005302429,0.659876823425293,0.26346349716186523,0.5165029168128967,0.9325064420700073,0.6642040014266968,-0.12584058940410614,0.9753244519233704,0.8996016383171082,0.6504384279251099,0.26642078161239624,0.703182578086853,0.891870379447937,0.7650122046470642,-0.21395805478096008,0.9655049443244934,0.875127911567688,0.7431586980819702,0.21751168370246887,0.7069460153579712
52,0.2861088812351227,0.5722164511680603,-0.1660008430480957,0.9996989369392395,0.27282923460006714,0.5577183365821838,-0.18253354728221893,0.9997369647026062,0.27325180172920227,0.5539800524711609,-0.182593435049057,0.9997190237045288,0.2737146317958832,0.5500582456588745,-0.18258151412010193,0.9997403025627136,0.27202463150024414,0.5615352988243103,-0.13982297480106354,0.9997585415840149,0.27181878685951233,0.5606324076652527,-0.13978765904903412,0.999697744846344,0.27161508798599243,0.5598553419113159,-0.1397574245929718,0.9997530579566956,0.2855531573295593,0.5204280018806458,-0.19655852019786835,0.9995355010032654,0.28259721398353577,0.5331220626831055,-0.006882524583488703,0.9996328949928284,0.3034074604511261,0.5673245191574097,-0.16562378406524658,0.9991924166679382,0.3024672865867615,0.5718812942504883,-0.1103096455335617,0.9990614056587219,0.3668355941772461,0.5281279683113098,-0.2870987057685852,0.9995117783546448,0.37098240852355957,0.4916362166404724,0.1743563562631607,0.9976803064346313,0.3615328371524811,0.6998829245567322,-0.36507850885391235,0.9839565753936768,0.370614230632782,0.6136897206306458,0.24744398891925812,0.183064803481102,0.3298530876636505,0.8220731616020203,-0.3355788588523865,0.9822130799293518,0.33957335352897644,0.7089537978172302,0.1381915658712387,0.4170207679271698,0.3038020730018616,0.8427532911300659,-0.3883543610572815,0.977459192276001,0.31932446360588074,0.7120646238327026,0.13897140324115753,0.45563068985939026,0.2979161739349365,0.8306971192359924,-0.3619237542152405,0.9752578735351562,0.31846073269844055,0.7152532935142517,0.09379216283559799,0.4610476493835449,0.30668243765830994,0.821895956993103,-0.32558268308639526,0.9589002132415771,0.3253791332244873,0.7167065143585205,0.11551644653081894,0.4591412842273712,0.5876579880714417,0.5410377383232117,-0.14014741778373718,0.9992741346359253,0.5815132260322571,0.5403692126274109,0.13989083468914032,0.9969121217727661,0.7321912050247192,0.630039632320404,-0.14327472448349,0.9289765357971191,0.7220005989074707,0.6249616742134094,0.1965886950492859,0.24494709074497223,0.8982952833175659,0.6740091443061829,-0.1350966989994049,0.972212016582489,0.8703715205192566,0.659910261631012,0.2622523307800293,0.525767982006073,0.9330044984817505,0.6644842624664307,-0.14020216464996338,0.9758164882659912,0.8997365236282349,0.6503007411956787,0.265509694814682,0.7111268639564514,0.8915139436721802,0.7653419971466064,-0.2282799482345581,0.9656181335449219,0.8744635581970215,0.7432214617729187,0.21851329505443573,0.7151623964309692
53,0.2865747809410095,0.5719738006591797,-0.1738833636045456,0.9997091293334961,0.27337267994880676,0.5572383999824524,-0.18958072364330292,0.9997450709342957,0.273826003074646,0.5533154606819153,-0.189637690782547,0.9997262358665466,0.27434319257736206,0.549251914024353,-0.18962356448173523,0.9997460246086121,0.27250808477401733,0.5617524981498718,-0.1468200534582138,0.9997668266296387,0.2723114490509033,0.561070442199707,-0.14678683876991272,0.999706506729126,0.27213412523269653,0.5604628324508667,-0.1467559039592743,0.9997589588165283,0.28650015592575073,0.5190275311470032,-0.19968900084495544,0.9995436668395996,0.28346893191337585,0.532239556312561,-0.010893885046243668,0.9996343851089478,0.30376726388931274,0.5665762424468994,-0.17279568314552307,0.999193549156189,0.3027154505252838,0.5716032385826111,-0.1173943430185318,0.9990594387054443,0.36841338872909546,0.5287532210350037,-0.2901524603366852,0.9994713068008423,0.37136709690093994,0.4909709393978119,0.1732129156589508,0.9975806474685669,0.36153748631477356,0.7003111243247986,-0.36680614948272705,0.9846394658088684,0.37112686038017273,0.6118690371513367,0.24456390738487244,0.18648312985897064,0.3298388719558716,0.8220869302749634,-0.336620032787323,0.9823775887489319,0.34154796600341797,0.7091144919395447,0.1318211704492569,0.4230719208717346,0.303762823343277,0.84260094165802,-0.38980311155319214,0.9773572683334351,0.3211372494697571,0.7123351693153381,0.13206440210342407,0.4611922800540924,0.2978493571281433,0.8306921124458313,-0.36312559247016907,0.9752229452133179,0.32014185190200806,0.7154334187507629,0.08620410412549973,0.46691766381263733,0.30645227432250977,0.8220024704933167,-0.326519638299942,0.9591230154037476,0.32701820135116577,0.7167792916297913,0.1088194027543068,0.4648495018482208,0.5889840722084045,0.5424296855926514,-0.1405538022518158,0.9991962313652039,0.582887589931488,0.5412900447845459,0.14031004905700684,0.9966856241226196,0.7328663468360901,0.6303490996360779,-0.13939781486988068,0.9267128109931946,0.7228788137435913,0.6247780919075012,0.19764646887779236,0.24786147475242615,0.8982824087142944,0.6742535829544067,-0.12290197610855103,0.9719803333282471,0.8703576922416687,0.6599130034446716,0.26300933957099915,0.5325517654418945,0.9330902099609375,0.6649742126464844,-0.12740293145179749,0.9760417342185974,0.899731457233429,0.6502214074134827,0.2657786011695862,0.7174091339111328,0.8913777470588684,0.7661306262016296,-0.2150469273328781,0.9652312994003296,0.8742726445198059,0.7433880567550659,0.2218816578388214,0.7213133573532104
54,0.2869378924369812,0.5706628561019897,-0.18571101129055023,0.9997212886810303,0.27373024821281433,0.5552834868431091,-0.1987084150314331,0.9997545480728149,0.27424174547195435,0.5512561798095703,-0.1987645924091339,0.9997348189353943,0.27481529116630554,0.5470898151397705,-0.1987532079219818,0.999752938747406,0.2727734446525574,0.5603319406509399,-0.15771484375,0.9997769594192505,0.27258312702178955,0.5597930550575256,-0.15767773985862732,0.9997171759605408,0.27240556478500366,0.5593077540397644,-0.15764452517032623,0.9997663497924805,0.2874287962913513,0.5175097584724426,-0.19944968819618225,0.9995543956756592,0.2840656042098999,0.5306373238563538,-0.017226260155439377,0.9996391534805298,0.30417436361312866,0.5652540326118469,-0.18070921301841736,0.9991933107376099,0.3029915392398834,0.5707150101661682,-0.12758488953113556,0.9990615844726562,0.36841997504234314,0.530160665512085,-0.28932812809944153,0.9994136691093445,0.371408611536026,0.4904915988445282,0.1705099642276764,0.9974543452262878,0.36170098185539246,0.7006240487098694,-0.3647391200065613,0.985171377658844,0.3730263113975525,0.6115431189537048,0.2398451268672943,0.18936167657375336,0.32983505725860596,0.8220911026000977,-0.32859566807746887,0.9823321104049683,0.3431251049041748,0.7093338370323181,0.12826834619045258,0.4287932515144348,0.30372363328933716,0.8423703908920288,-0.3794934153556824,0.9770012497901917,0.32274290919303894,0.7124791741371155,0.12846502661705017,0.4664742052555084,0.2978360056877136,0.8306536078453064,-0.35370174050331116,0.9749290943145752,0.3219323754310608,0.7158421874046326,0.08414067327976227,0.47246265411376953,0.30636799335479736,0.8220120072364807,-0.3184535503387451,0.9590342044830322,0.32878896594047546,0.7171847224235535,0.10597531497478485,0.4701584279537201,0.590125560760498,0.5425997376441956,-0.1401275247335434,0.9991016387939453,0.5842941999435425,0.54183429479599,0.13985295593738556,0.9964475035667419,0.7336533069610596,0.6306626200675964,-0.13217487931251526,0.9241272211074829,0.7239315509796143,0.6243292093276978,0.19778256118297577,0.252059668302536,0.8982621431350708,0.6745181679725647,-0.11185330152511597,0.9713466167449951,0.8703397512435913,0.6599123477935791,0.2631526589393616,0.5382672548294067,0.9331177473068237,0.6653051376342773,-0.1159532219171524,0.97605299949646,0.8994541168212891,0.6501380205154419,0.26669326424598694,0.7223316431045532,0.890980064868927,0.7668754458427429,-0.2005128115415573,0.9643787145614624,0.8738884925842285,0.7434905171394348,0.22684237360954285,0.7254453897476196
55,0.28720980882644653,0.5711907744407654,-0.18046315014362335,0.9997339248657227,0.2739356756210327,0.555992841720581,-0.1953650563955307,0.999764621257782,0.27446943521499634,0.5519469976425171,-0.19541846215724945,0.999744713306427,0.2750385105609894,0.5478591322898865,-0.19540199637413025,0.9997610449790955,0.27295640110969543,0.5609258413314819,-0.15367670357227325,0.9997871518135071,0.27277642488479614,0.5603158473968506,-0.1536373645067215,0.9997289180755615,0.27259930968284607,0.5596832036972046,-0.15360614657402039,0.9997749924659729,0.28766030073165894,0.5187477469444275,-0.2002391517162323,0.99956876039505,0.2842010259628296,0.5308893918991089,-0.016720633953809738,0.9996486306190491,0.30436068773269653,0.5653919577598572,-0.17752684652805328,0.9992078542709351,0.3031628131866455,0.570730447769165,-0.12352578341960907,0.999079167842865,0.36821451783180237,0.530795693397522,-0.2890823781490326,0.999382495880127,0.3710012435913086,0.4904730021953583,0.16953280568122864,0.9974162578582764,0.36194366216659546,0.7008824944496155,-0.3615199625492096,0.9857481718063354,0.37364786863327026,0.6116356253623962,0.23717454075813293,0.19521942734718323,0.32984602451324463,0.8220986723899841,-0.3222165107727051,0.9825290441513062,0.34366264939308167,0.7094922661781311,0.12374807894229889,0.438774436712265,0.3037498891353607,0.8421133756637573,-0.37335553765296936,0.9770035147666931,0.32315176725387573,0.7126544713973999,0.12320704758167267,0.4753282070159912,0.2978592813014984,0.8306301832199097,-0.3478683829307556,0.9749926328659058,0.3224935829639435,0.7159753441810608,0.07856794446706772,0.4815838634967804,0.30636826157569885,0.8220614194869995,-0.31216132640838623,0.9593985080718994,0.32949596643447876,0.7173156142234802,0.10129085928201675,0.4790116846561432,0.5903445482254028,0.5431442856788635,-0.13967832922935486,0.9990128874778748,0.584789514541626,0.5420291423797607,0.13939513266086578,0.9962326288223267,0.7335821390151978,0.6308910846710205,-0.132400244474411,0.9222379326820374,0.7238870859146118,0.6235074996948242,0.19634824991226196,0.25645995140075684,0.8982497453689575,0.6748129725456238,-0.11447355896234512,0.9709528684616089,0.8703449964523315,0.659628689289093,0.26249319314956665,0.543734610080719,0.9332629442214966,0.6660177111625671,-0.11891499906778336,0.976230800151825,0.8995085954666138,0.6498671174049377,0.26621514558792114,0.7276792526245117,0.8894163370132446,0.767390787601471,-0.202986478805542,0.9637827277183533,0.8731085062026978,0.7431383728981018,0.22617599368095398,0.729465663433075
56,0.28845953941345215,0.5695487260818481,-0.20003719627857208,0.9997488856315613,0.275202214717865,0.5541050434112549,-0.21159544587135315,0.9997768402099609,0.2758041024208069,0.5498259663581848,-0.21164388954639435,0.9997566938400269,0.2764508128166199,0.5454063415527344,-0.2116316258907318,0.9997711181640625,0.27407392859458923,0.5599755644798279,-0.17165838181972504,0.9998000264167786,0.27387022972106934,0.559811532497406,-0.17161224782466888,0.9997434616088867,0.2736716866493225,0.5596246719360352,-0.17157651484012604,0.9997860193252563,0.28921183943748474,0.5162850022315979,-0.20232465863227844,0.9995870590209961,0.28544652462005615,0.5320963859558105,-0.024975653737783432,0.9996616840362549,0.3056655526161194,0.563682496547699,-0.190920889377594,0.9992199540138245,0.30413249135017395,0.5699837803840637,-0.13903333246707916,0.9990997314453125,0.3681294918060303,0.5312588810920715,-0.2887582778930664,0.999332845211029,0.37075313925743103,0.4895875155925751,0.16783520579338074,0.9973363876342773,0.36211085319519043,0.70094233751297,-0.3614564538002014,0.9861231446266174,0.3736748993396759,0.6109335422515869,0.23788046836853027,0.19888445734977722,0.32985562086105347,0.8221065998077393,-0.32057732343673706,0.9822500348091125,0.344004362821579,0.7096235752105713,0.12954874336719513,0.44645947217941284,0.30378609895706177,0.8419158458709717,-0.3692447543144226,0.9764044880867004,0.3233979344367981,0.7130106091499329,0.13008633255958557,0.48226603865623474,0.2979040741920471,0.8306249976158142,-0.3444305956363678,0.974436342716217,0.3228163421154022,0.7163637280464172,0.08708555996417999,0.48883989453315735,0.30638089776039124,0.8222228288650513,-0.31028813123703003,0.958862841129303,0.33000078797340393,0.7177119851112366,0.10796685516834259,0.4858517646789551,0.5905366539955139,0.5432172417640686,-0.1395205557346344,0.9989471435546875,0.5848923325538635,0.542114794254303,0.13922956585884094,0.9960950016975403,0.7336380481719971,0.6310827732086182,-0.13621754944324493,0.9206805229187012,0.7238770127296448,0.6226952075958252,0.20120283961296082,0.26130807399749756,0.8982354998588562,0.6749340295791626,-0.11808441579341888,0.9705312252044678,0.8704861402511597,0.6592644453048706,0.2727354168891907,0.5484455823898315,0.9333411455154419,0.6663991808891296,-0.12117668241262436,0.9763610363006592,0.8995867967605591,0.649284303188324,0.277468204498291,0.7315177321434021,0.8879990577697754,0.7674508690834045,-0.21204976737499237,0.96330326795578,0.8724132776260376,0.7419576048851013,0.24201825261116028,0.7318036556243896
57,0.28868335485458374,0.5678549408912659,-0.19408181309700012,0.9997609853744507,0.27563294768333435,0.5526561141014099,-0.20741093158721924,0.9997866749763489,0.2762490212917328,0.5484954118728638,-0.2074599713087082,0.9997663497924805,0.27690646052360535,0.5441855192184448,-0.20744633674621582,0.9997791051864624,0.2745179533958435,0.558336615562439,-0.16653496026992798,0.9998104572296143,0.2743396461009979,0.5581628084182739,-0.16649159789085388,0.9997554421424866,0.2741606533527374,0.5580209493637085,-0.1664583832025528,0.9997950196266174,0.28986164927482605,0.5152198672294617,-0.2032596319913864,0.9996016621589661,0.2860933542251587,0.5302486419677734,-0.023372629657387733,0.9996724724769592,0.3059466779232025,0.5622416138648987,-0.18751326203346252,0.9992320537567139,0.30442312359809875,0.5683982372283936,-0.1344786286354065,0.9991171956062317,0.3678959608078003,0.5310443639755249,-0.28896549344062805,0.999302089214325,0.37048497796058655,0.487985759973526,0.16847096383571625,0.9973042607307434,0.36230647563934326,0.7005513310432434,-0.36041536927223206,0.9865110516548157,0.3738115131855011,0.6102048754692078,0.23965032398700714,0.20368985831737518,0.3298589587211609,0.8221383690834045,-0.31757697463035583,0.982100248336792,0.3440699279308319,0.7097309827804565,0.13064977526664734,0.4546021819114685,0.30383774638175964,0.8418340086936951,-0.3665953576564789,0.9759969711303711,0.32339420914649963,0.7134456634521484,0.13113275170326233,0.48957574367523193,0.29794415831565857,0.8306435346603394,-0.34163862466812134,0.9740562438964844,0.32285794615745544,0.7168314456939697,0.08758902549743652,0.4964381754398346,0.30638399720191956,0.8225144743919373,-0.3072315454483032,0.9585291147232056,0.3301106095314026,0.7180632948875427,0.10884883254766464,0.49307259917259216,0.5905488133430481,0.5438820123672485,-0.1395825445652008,0.9988973736763,0.5847121477127075,0.5420191287994385,0.13929268717765808,0.9959856271743774,0.733525812625885,0.6312278509140015,-0.13823971152305603,0.9197481274604797,0.7236961126327515,0.6225626468658447,0.20379428565502167,0.2649751901626587,0.8982264399528503,0.6750817894935608,-0.12278326600790024,0.9703617095947266,0.8705876469612122,0.6589475870132446,0.27659934759140015,0.5529261827468872,0.9333521723747253,0.6668100953102112,-0.12590423226356506,0.9765752553939819,0.899671196937561,0.6489452719688416,0.2814514636993408,0.7356072664260864,0.8871555328369141,0.7674766182899475,-0.21742284297943115,0.9630351066589355,0.8720355033874512,0.7408333420753479,0.2456996887922287,0.7347161769866943
58,0.28872042894363403,0.5659656524658203,-0.194504976272583,0.9997714161872864,0.275834858417511,0.5510343909263611,-0.20699819922447205,0.9997950196266174,0.2764717638492584,0.5469562411308289,-0.20704834163188934,0.9997742772102356,0.2771379053592682,0.5427263379096985,-0.20703652501106262,0.9997853636741638,0.27471572160720825,0.5565993785858154,-0.16676589846611023,0.9998195171356201,0.27456676959991455,0.5564530491828918,-0.16671904921531677,0.9997657537460327,0.27440503239631653,0.5563770532608032,-0.16668333113193512,0.9998027086257935,0.29025453329086304,0.514129638671875,-0.2022934854030609,0.9996128082275391,0.2865747809410095,0.5297460556030273,-0.02370830997824669,0.9996812343597412,0.3060781955718994,0.5606623291969299,-0.18723808228969574,0.9992387890815735,0.3045422434806824,0.5667648911476135,-0.13502809405326843,0.9991281628608704,0.36795058846473694,0.5309569835662842,-0.2883964776992798,0.9992632269859314,0.3704405426979065,0.48674479126930237,0.16720616817474365,0.9972461462020874,0.3623843789100647,0.7004284262657166,-0.35637909173965454,0.9867833852767944,0.37377291917800903,0.6099300384521484,0.2360946387052536,0.2072039097547531,0.32985398173332214,0.8222647905349731,-0.31340348720550537,0.9817959666252136,0.34403741359710693,0.7101436257362366,0.1267065852880478,0.4600519835948944,0.3038688600063324,0.8417986035346985,-0.3620958626270294,0.9754093289375305,0.3233717679977417,0.7138890624046326,0.12693509459495544,0.4946419894695282,0.29798927903175354,0.8306828141212463,-0.33694690465927124,0.973487377166748,0.32282325625419617,0.7174674868583679,0.08323068171739578,0.5017097592353821,0.306395024061203,0.8228996992111206,-0.30304551124572754,0.9579543471336365,0.3300788700580597,0.7187421321868896,0.10485364496707916,0.49819713830947876,0.5906705856323242,0.5439497828483582,-0.1388651579618454,0.9988371133804321,0.5845820307731628,0.541904866695404,0.1385638415813446,0.9958335161209106,0.7335510849952698,0.6313225030899048,-0.13660666346549988,0.9187824726104736,0.7235627770423889,0.6224927306175232,0.2029145509004593,0.26731663942337036,0.8982009887695312,0.6751279830932617,-0.12544381618499756,0.9699342846870422,0.8706661462783813,0.6587324142456055,0.2740219235420227,0.5550270676612854,0.9333497285842896,0.6669146418571472,-0.12974706292152405,0.9766308665275574,0.8997102975845337,0.6487136483192444,0.2788722813129425,0.7383247017860413,0.8867486119270325,0.7675052881240845,-0.21431902050971985,0.9623696804046631,0.8718097805976868,0.7402461171150208,0.2429419308900833,0.7357810735702515
59,0.28895795345306396,0.5649449825286865,-0.18786369264125824,0.9997770190238953,0.2762722671031952,0.5499735474586487,-0.20175130665302277,0.9997996687889099,0.276918888092041,0.5461340546607971,-0.20180359482765198,0.9997785687446594,0.27760082483291626,0.5421285629272461,-0.20179608464241028,0.9997884035110474,0.27515989542007446,0.5548552870750427,-0.16075661778450012,0.999824583530426,0.2750263512134552,0.5544292330741882,-0.16071486473083496,0.9997714757919312,0.27487045526504517,0.5540826320648193,-0.16068893671035767,0.999806821346283,0.2909451127052307,0.5137218236923218,-0.20169329643249512,0.9996185302734375,0.2871326208114624,0.5270308256149292,-0.02086348831653595,0.9996855854988098,0.30628687143325806,0.5599558353424072,-0.18256543576717377,0.9992431998252869,0.30477437376976013,0.5655451416969299,-0.12943622469902039,0.9991319179534912,0.36807212233543396,0.5302143692970276,-0.2880892753601074,0.9992526769638062,0.37086233496665955,0.48588040471076965,0.1678350865840912,0.9972341656684875,0.36261308193206787,0.7002296447753906,-0.35491299629211426,0.9871363639831543,0.37377700209617615,0.609205961227417,0.23723819851875305,0.21134868264198303,0.3298589587211609,0.8223745822906494,-0.31515687704086304,0.9818849563598633,0.34403419494628906,0.7103840112686157,0.1279042363166809,0.4659200608730316,0.30390992760658264,0.8417543172836304,-0.36562350392341614,0.9753791689872742,0.3233601450920105,0.7140976786613464,0.12835298478603363,0.4999658763408661,0.2980687618255615,0.8306859731674194,-0.33956313133239746,0.9734728336334229,0.32295432686805725,0.7177523374557495,0.08333495259284973,0.5071879625320435,0.3064452111721039,0.8230786919593811,-0.30475643277168274,0.9580826163291931,0.33025920391082764,0.7190266847610474,0.10556972026824951,0.5034988522529602,0.5905543565750122,0.5437747836112976,-0.1386752426624298,0.9988049864768982,0.5845191478729248,0.5416532158851624,0.13837946951389313,0.9957298636436462,0.7334516048431396,0.6314076781272888,-0.13774971663951874,0.91798335313797,0.7234678864479065,0.6224758625030518,0.20139458775520325,0.2673411965370178,0.8983052968978882,0.6752322912216187,-0.12788861989974976,0.9697684645652771,0.8709338903427124,0.6584859490394592,0.2691197097301483,0.5565229058265686,0.9334209561347961,0.667098879814148,-0.13247260451316833,0.9768916964530945,0.8998986482620239,0.6484183669090271,0.27351143956184387,0.741502583026886,0.8864248991012573,0.7675080895423889,-0.21650516986846924,0.9620089530944824,0.8716875910758972,0.7395890951156616,0.23798701167106628,0.7373284697532654
