frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
51,0.495949923992157,0.462410569190979,-1.2736091613769531,0.9987801313400269,0.512488067150116,0.4270641505718231,-1.255861520767212,0.9995615482330322,0.5227788686752319,0.4245692193508148,-1.2558661699295044,0.9995239973068237,0.5327253937721252,0.42154374718666077,-1.256127953529358,0.999527633190155,0.4830291271209717,0.42601698637008667,-1.2509326934814453,0.9996704459190369,0.47064894437789917,0.4219706952571869,-1.251227617263794,0.999675989151001,0.45918139815330505,0.4167819321155548,-1.2512695789337158,0.9996528029441833,0.550015389919281,0.4061344563961029,-1.037290334701538,0.9995680451393127,0.4433678686618805,0.4063987731933594,-1.0224483013153076,0.9997261762619019,0.508266270160675,0.49002692103385925,-1.1799027919769287,0.9977998733520508,0.47748440504074097,0.48859474062919617,-1.1728343963623047,0.9983185529708862,0.6228679418563843,0.4759582281112671,-0.7730251550674438,0.999556839466095,0.3764868676662445,0.4915742576122284,-0.7609902620315552,0.9994156360626221,0.7548495531082153,0.5299559831619263,-0.6158621907234192,0.9863036870956421,0.2587554454803467,0.5325581431388855,-0.5799970030784607,0.9793497323989868,0.718457043170929,0.7215965390205383,-0.5624226331710815,0.9265182614326477,0.2874736189842224,0.72133469581604,-0.5372122526168823,0.9361996054649353,0.7397317290306091,0.7452776432037354,-0.6057223081588745,0.8145791888237,0.26324015855789185,0.7470806241035461,-0.5648998022079468,0.8500474691390991,0.7107978463172913,0.7508760094642639,-0.6337575316429138,0.8408693671226501,0.2897748351097107,0.7493342757225037,-0.5941196084022522,0.8656850457191467,0.6978732943534851,0.7439290881156921,-0.5720667243003845,0.7995542883872986,0.30431967973709106,0.7449954152107239,-0.5458236336708069,0.8163754940032959,0.5662459135055542,0.640733540058136,-0.006960364989936352,0.9952560067176819,0.4534517824649811,0.6500932574272156,0.006904455367475748,0.994792640209198,0.6062086820602417,0.665630042552948,0.5069214105606079,0.14764270186424255,0.4554319977760315,0.6635280847549438,0.528825044631958,0.10932363569736481,0.6034541130065918,0.6588903069496155,1.0801271200180054,0.09237217158079147,0.4611106812953949,0.6561496257781982,1.1063364744186401,0.0777667686343193,0.6020842790603638,0.6436941623687744,1.1369298696517944,0.07920055091381073,0.4657931327819824,0.6458784341812134,1.1641391515731812,0.055954091250896454,0.6019909381866455,0.724358856678009,1.0291639566421509,0.12168677151203156,0.45718613266944885,0.7058046460151672,1.0582424402236938,0.10056509077548981
52,0.49696093797683716,0.4109649062156677,-1.111615538597107,0.9988956451416016,0.5135493278503418,0.375576913356781,-1.1012816429138184,0.9996011853218079,0.523922860622406,0.3732013702392578,-1.1012681722640991,0.9995658993721008,0.5339418053627014,0.37028616666793823,-1.1014596223831177,0.9995695352554321,0.48282256722450256,0.37330713868141174,-1.0960919857025146,0.999700129032135,0.47070616483688354,0.36992695927619934,-1.0963401794433594,0.9997041821479797,0.45988813042640686,0.366596519947052,-1.0963820219039917,0.9996841549873352,0.5520466566085815,0.35760176181793213,-0.9129694700241089,0.9996062517166138,0.44601768255233765,0.35745969414711,-0.8915545344352722,0.999748945236206,0.5110777020454407,0.4409748315811157,-1.0324058532714844,0.9980061054229736,0.4800850450992584,0.43935659527778625,-1.025922417640686,0.9984797835350037,0.6255189180374146,0.4445379972457886,-0.689411997795105,0.9995862245559692,0.38341039419174194,0.4606553316116333,-0.6804816722869873,0.9994602799415588,0.755763828754425,0.529758870601654,-0.5747132301330566,0.9870042204856873,0.2595149874687195,0.5318526029586792,-0.5854403972625732,0.9805575013160706,0.717330813407898,0.7215112447738647,-0.5830722451210022,0.9292764663696289,0.2894110381603241,0.7231228947639465,-0.6477910876274109,0.9401951432228088,0.7401544451713562,0.7460910677909851,-0.6296733617782593,0.8180425763130188,0.2637077867984772,0.7480558753013611,-0.6950905323028564,0.8571506142616272,0.7105074524879456,0.7518425583839417,-0.6568867564201355,0.8447897434234619,0.2903478741645813,0.7500767111778259,-0.718723714351654,0.8724845051765442,0.6979461908340454,0.7447474002838135,-0.594304084777832,0.8051069974899292,0.3048677444458008,0.7455921769142151,-0.6578682065010071,0.8266229629516602,0.5711032748222351,0.6235372424125671,-0.008732959628105164,0.995524525642395,0.45933255553245544,0.6252418160438538,0.008557058870792389,0.9950405955314636,0.6130282878875732,0.6620439291000366,0.46233654022216797,0.1575891226530075,0.46514028310775757,0.6628847122192383,0.4914315640926361,0.1159084141254425,0.6080702543258667,0.6482208371162415,0.9837921857833862,0.0961681380867958,0.4676026403903961,0.6486832499504089,1.0220057964324951,0.07882757484912872,0.6057793498039246,0.6322958469390869,1.0345357656478882,0.08081888407468796,0.47331491112709045,0.6327267289161682,1.0743389129638672,0.05524654686450958,0.6089693307876587,0.713449239730835,0.9327077865600586,0.13170886039733887,0.45933976769447327,0.7008291482925415,0.9746949076652527,0.10550358146429062
53,0.5009597539901733,0.3654195964336395,-1.0158908367156982,0.9989997148513794,0.5160097479820251,0.32963067293167114,-1.0051119327545166,0.9996361136436462,0.5259145498275757,0.32834580540657043,-1.00508713722229,0.9996014833450317,0.5355223417282104,0.32644835114479065,-1.0052292346954346,0.9996066689491272,0.48457950353622437,0.32662802934646606,-1.0011590719223022,0.999725878238678,0.4719789922237396,0.32291144132614136,-1.0013835430145264,0.9997279644012451,0.4612683653831482,0.31965771317481995,-1.0014246702194214,0.9997117519378662,0.552766740322113,0.31656354665756226,-0.839921772480011,0.999637246131897,0.4473428726196289,0.3158126175403595,-0.8225628137588501,0.9997644424438477,0.5149995684623718,0.39253684878349304,-0.9479557275772095,0.9981971979141235,0.48306187987327576,0.3913978934288025,-0.9428175091743469,0.9986271262168884,0.6242233514785767,0.4157680571079254,-0.6578973531723022,0.9996134042739868,0.3859408497810364,0.43399539589881897,-0.6447004675865173,0.9994893074035645,0.7542219758033752,0.5266793370246887,-0.5888442397117615,0.9879242181777954,0.2641794681549072,0.5313061475753784,-0.61952143907547,0.9816796183586121,0.7167459726333618,0.7209092974662781,-0.626102864742279,0.9327251315116882,0.291398823261261,0.7228118181228638,-0.6998677253723145,0.9427719116210938,0.7399940490722656,0.7457637786865234,-0.6754125952720642,0.8234419822692871,0.2638821005821228,0.7481706738471985,-0.7557882070541382,0.8596338033676147,0.7100852727890015,0.7518047094345093,-0.696544885635376,0.8501377701759338,0.29065844416618347,0.7496687769889832,-0.7719677090644836,0.8751010298728943,0.6976795792579651,0.744379460811615,-0.6358197927474976,0.8125789761543274,0.3049700856208801,0.7449655532836914,-0.7101401090621948,0.8327116370201111,0.5695506930351257,0.5869289636611938,-0.00952072348445654,0.995898962020874,0.4564751982688904,0.5967952013015747,0.009134208783507347,0.9953789710998535,0.6281642913818359,0.6225305795669556,0.4305288791656494,0.18218004703521729,0.4578028619289398,0.6408674120903015,0.48306792974472046,0.12587733566761017,0.6196274757385254,0.6462219953536987,0.918773353099823,0.11360572278499603,0.45746833086013794,0.6458359956741333,0.9772874712944031,0.08629421144723892,0.6146388053894043,0.6262557506561279,0.9664744138717651,0.08628929406404495,0.46330389380455017,0.6267020106315613,1.0252301692962646,0.05739123374223709,0.6280568838119507,0.7107852697372437,0.8617706298828125,0.15586026012897491,0.4536369740962982,0.676963210105896,0.9285494685173035,0.1177351251244545
54,0.5008986592292786,0.31502026319503784,-1.012418508529663,0.999085545539856,0.5156738758087158,0.2799953818321228,-1.0019031763076782,0.999659538269043,0.5254594683647156,0.2790958285331726,-1.0018625259399414,0.9996212720870972,0.5350117087364197,0.27760058641433716,-1.0019776821136475,0.9996302127838135,0.48463407158851624,0.2761367857456207,-0.9977839589118958,0.9997419714927673,0.4726141095161438,0.27341002225875854,-0.9979881048202515,0.9997400641441345,0.4623280167579651,0.271343857049942,-0.9980543851852417,0.9997294545173645,0.5525861978530884,0.2718505263328552,-0.8390266299247742,0.9996479749679565,0.4485294222831726,0.2715208828449249,-0.8216372728347778,0.9997605085372925,0.5166751146316528,0.3496527075767517,-0.9445369839668274,0.99835205078125,0.4841434955596924,0.34733521938323975,-0.9393675923347473,0.9987505674362183,0.6240845918655396,0.38667601346969604,-0.6643227338790894,0.9996005892753601,0.38939011096954346,0.4027159810066223,-0.6486929655075073,0.9994589686393738,0.7455610632896423,0.5247729420661926,-0.5978613495826721,0.9884084463119507,0.2715492248535156,0.524848997592926,-0.6439915299415588,0.982564389705658,0.7162661552429199,0.720799446105957,-0.6376046538352966,0.9341769814491272,0.2914794087409973,0.7201909422874451,-0.7128776907920837,0.9449140429496765,0.7406954765319824,0.7503002285957336,-0.6859828233718872,0.8237733840942383,0.26364192366600037,0.7468762993812561,-0.7692925930023193,0.8608708381652832,0.7101465463638306,0.7558389902114868,-0.707687258720398,0.8512604832649231,0.2907269597053528,0.748550295829773,-0.7852761149406433,0.8764174580574036,0.6978744268417358,0.7458925247192383,-0.6479203104972839,0.8160315155982971,0.3051854968070984,0.7428380846977234,-0.7239219546318054,0.8370068669319153,0.5680921673774719,0.568982720375061,-0.010319013148546219,0.9961792826652527,0.4566003680229187,0.5798008441925049,0.009836188517510891,0.9955267310142517,0.6190611720085144,0.5928028225898743,0.4479985237121582,0.20653240382671356,0.45502328872680664,0.6142759919166565,0.5079652070999146,0.13670645654201508,0.5926080942153931,0.6258015036582947,0.9630335569381714,0.12675978243350983,0.4575680196285248,0.6071816682815552,1.0314304828643799,0.09387923032045364,0.579555869102478,0.6136128902435303,1.013572335243225,0.09022141993045807,0.46505242586135864,0.5949124693870544,1.0827805995941162,0.059511445462703705,0.6008259057998657,0.7076723575592041,0.9127052426338196,0.1748037040233612,0.4521731734275818,0.6436340808868408,0.9877788424491882,0.13033953309059143
55,0.5054059624671936,0.2658807933330536,-0.9273208379745483,0.999170184135437,0.5177467465400696,0.23270060122013092,-0.9114401936531067,0.9996869564056396,0.5269216299057007,0.23234814405441284,-0.9114834070205688,0.9996472597122192,0.5359727144241333,0.23148374259471893,-0.9116365313529968,0.9996589422225952,0.4887790083885193,0.22768734395503998,-0.9102829694747925,0.9997605681419373,0.4763478636741638,0.22347106039524078,-0.9104424715042114,0.9997543096542358,0.46519628167152405,0.21996019780635834,-0.9104925394058228,0.9997484683990479,0.5522091388702393,0.22970686852931976,-0.7539850473403931,0.9996653199195862,0.45022711157798767,0.2244686484336853,-0.7494527101516724,0.9997610449790955,0.5215475559234619,0.29435810446739197,-0.86419278383255,0.9985082149505615,0.4873719811439514,0.2937343716621399,-0.8626812696456909,0.9988701939582825,0.6181381940841675,0.34615108370780945,-0.6082591414451599,0.9996128082275391,0.3897842764854431,0.36872807145118713,-0.6058167219161987,0.9994162917137146,0.7240070700645447,0.5119684934616089,-0.6005038619041443,0.9890428781509399,0.2793228030204773,0.5163697600364685,-0.6309972405433655,0.9833548069000244,0.7151833772659302,0.720414936542511,-0.6912027597427368,0.9384366869926453,0.29211241006851196,0.7188602089881897,-0.7133842706680298,0.9465587139129639,0.7401160001754761,0.7497677206993103,-0.7499451637268066,0.8334560394287109,0.26385435461997986,0.7456499338150024,-0.7735961079597473,0.8628792762756348,0.7098802328109741,0.7550585269927979,-0.7716047167778015,0.8593899011611938,0.2910446524620056,0.7482901215553284,-0.7963346838951111,0.8778946399688721,0.6977605819702148,0.7454324960708618,-0.7033401727676392,0.8264674544334412,0.30543214082717896,0.7422382235527039,-0.727588951587677,0.8413146138191223,0.5671917796134949,0.5535547137260437,-0.00857563503086567,0.9965341091156006,0.4594482481479645,0.5721538662910461,0.007973155938088894,0.9958798289299011,0.6600615978240967,0.5618321895599365,0.39314940571784973,0.25510406494140625,0.4489348530769348,0.6070903539657593,0.4713112413883209,0.16588063538074493,0.636727511882782,0.6272175312042236,0.8653343915939331,0.16880330443382263,0.4563029408454895,0.5964792370796204,0.9700943231582642,0.12435135990381241,0.6177030801773071,0.623455822467804,0.9106901288032532,0.11838079988956451,0.46589311957359314,0.5882178544998169,1.0189204216003418,0.07621839642524719,0.6735960841178894,0.7168711423873901,0.8087952733039856,0.21712340414524078,0.45667320489883423,0.633417010307312,0.9267565608024597,0.1632375717163086
56,0.5051258206367493,0.18057753145694733,-0.9197447896003723,0.9992513060569763,0.518049955368042,0.1453188955783844,-0.8957726359367371,0.9997150301933289,0.5273454189300537,0.14475081861019135,-0.8958466649055481,0.9996782541275024,0.5363848209381104,0.14354681968688965,-0.8959751129150391,0.999689519405365,0.48928362131118774,0.14182810485363007,-0.8990400433540344,0.9997817277908325,0.4770858883857727,0.13912050426006317,-0.8992765545845032,0.9997755289077759,0.4662025570869446,0.1372966468334198,-0.8994200825691223,0.999770998954773,0.5521658062934875,0.14509423077106476,-0.7199082374572754,0.9996901750564575,0.45016202330589294,0.14387698471546173,-0.7380732893943787,0.9997797012329102,0.5208753347396851,0.20886555314064026,-0.8515101671218872,0.998652458190918,0.4870675504207611,0.21011917293071747,-0.8565698862075806,0.9989806413650513,0.6122775673866272,0.297573447227478,-0.5894194841384888,0.999609649181366,0.3877273499965668,0.3170483410358429,-0.6124190092086792,0.9994328022003174,0.6937798857688904,0.5070729851722717,-0.5984375476837158,0.9885749816894531,0.298748254776001,0.5108659863471985,-0.6339728236198425,0.9837962985038757,0.6864847540855408,0.7201468348503113,-0.6882316470146179,0.9385889768600464,0.31299883127212524,0.719115674495697,-0.702780544757843,0.9481858611106873,0.7173414826393127,0.748124897480011,-0.7489176392555237,0.8345336318016052,0.28146374225616455,0.745392382144928,-0.7662582397460938,0.8656933903694153,0.699375331401825,0.7527619004249573,-0.7777878046035767,0.861073911190033,0.30167779326438904,0.7487348318099976,-0.787875235080719,0.8808643817901611,0.6837421655654907,0.7447332143783569,-0.7045922875404358,0.8314394950866699,0.3180489242076874,0.7420259714126587,-0.7172348499298096,0.8475421667098999,0.5609031915664673,0.5264201164245605,-0.0099103432148695,0.9967858791351318,0.458261102437973,0.5365539789199829,0.009381920099258423,0.9961598515510559,0.5671834349632263,0.5579147934913635,0.4483138620853424,0.2646608054637909,0.46161025762557983,0.5864393711090088,0.4747801721096039,0.17242412269115448,0.5612559914588928,0.574244499206543,0.9783398509025574,0.17309115827083588,0.46784695982933044,0.5746500492095947,1.0128415822982788,0.12612001597881317,0.5553369522094727,0.5680682063102722,1.030630350112915,0.12029609829187393,0.47611770033836365,0.5614725351333618,1.0648314952850342,0.07412142306566238,0.5656543374061584,0.6367937326431274,0.9404943585395813,0.22665248811244965,0.45981764793395996,0.6169458627700806,0.9663118124008179,0.16839008033275604
57,0.5074540972709656,0.15058180689811707,-0.9850543737411499,0.9993242621421814,0.5198953747749329,0.11776497960090637,-0.9560216665267944,0.9997404217720032,0.5291486978530884,0.11618172377347946,-0.956061840057373,0.9997061491012573,0.5380572080612183,0.11414693295955658,-0.9561808705329895,0.999716579914093,0.4920380115509033,0.11832059919834137,-0.9608175158500671,0.9998012781143188,0.480182945728302,0.117218516767025,-0.9610389471054077,0.9997953772544861,0.46909600496292114,0.11655424535274506,-0.9611431360244751,0.9997920393943787,0.5520923137664795,0.11756135523319244,-0.7667249441146851,0.9997127652168274,0.45035046339035034,0.12391756474971771,-0.7911852598190308,0.9997988343238831,0.522687554359436,0.18011675775051117,-0.9127615094184875,0.9987823367118835,0.48850512504577637,0.18185991048812866,-0.9192330241203308,0.9990803599357605,0.6060656905174255,0.2723417580127716,-0.6419137716293335,0.9995932579040527,0.38675230741500854,0.2932211756706238,-0.6600295305252075,0.9994467496871948,0.6664403676986694,0.48515811562538147,-0.6708152294158936,0.9885061383247375,0.3249557912349701,0.4865719676017761,-0.7144614458084106,0.9843146204948425,0.6158179640769958,0.6781962513923645,-0.7937277555465698,0.9369668960571289,0.3669491410255432,0.6720829010009766,-0.8297051191329956,0.9485856890678406,0.6340165138244629,0.7127532958984375,-0.8763061761856079,0.8326427340507507,0.35228148102760315,0.7116727232933044,-0.9186755418777466,0.8667322397232056,0.6122933626174927,0.7075487971305847,-0.899379551410675,0.8581246137619019,0.3682367205619812,0.7109271883964539,-0.938596248626709,0.8814193606376648,0.600337028503418,0.696581244468689,-0.8105713129043579,0.8302400708198547,0.38042041659355164,0.6975532174110413,-0.8463022112846375,0.8502813577651978,0.5604371428489685,0.5099446773529053,-0.014278797432780266,0.9970748424530029,0.4562944769859314,0.5189757347106934,0.01392575167119503,0.9965094923973083,0.5710115432739258,0.5617275238037109,0.4445157051086426,0.3096303343772888,0.4595588147640228,0.5971328020095825,0.48926419019699097,0.20424529910087585,0.5555920600891113,0.590225100517273,1.0360538959503174,0.20057232677936554,0.47116589546203613,0.5850213766098022,1.0849955081939697,0.1477983444929123,0.5482775568962097,0.5685538649559021,1.0928701162338257,0.13754551112651825,0.4854474663734436,0.5811247229576111,1.1414417028427124,0.08754879236221313,0.5616785883903503,0.6570059061050415,0.9722212553024292,0.258039653301239,0.454328715801239,0.6308830976486206,1.0076934099197388,0.19649924337863922
58,0.5066549181938171,0.14063552021980286,-1.1311862468719482,0.9993833899497986,0.5194162130355835,0.10850466042757034,-1.0876023769378662,0.9997440576553345,0.5287479162216187,0.10658068209886551,-1.0877282619476318,0.999711811542511,0.5378310084342957,0.10439097136259079,-1.0880457162857056,0.9997094869613647,0.49148792028427124,0.1082005426287651,-1.0935949087142944,0.9998054504394531,0.4801095128059387,0.10677818208932877,-1.0938303470611572,0.9998023509979248,0.4695170521736145,0.10595379769802094,-1.0940290689468384,0.9997987151145935,0.5486314296722412,0.10529664158821106,-0.7754976153373718,0.9997032880783081,0.4502637982368469,0.11003094166517258,-0.863828182220459,0.9998111128807068,0.5220273733139038,0.16934846341609955,-1.0422300100326538,0.9988953471183777,0.4879995882511139,0.17168578505516052,-1.0493322610855103,0.9991690516471863,0.599315345287323,0.25469985604286194,-0.7199828028678894,0.9995273351669312,0.38864368200302124,0.2736469507217407,-0.7391817569732666,0.9994380474090576,0.6420740485191345,0.48368003964424133,-0.8472006916999817,0.987823486328125,0.33870384097099304,0.48432457447052,-0.8312541246414185,0.983984649181366,0.5117794871330261,0.5868902206420898,-1.0800353288650513,0.9280392527580261,0.44988760352134705,0.5780261754989624,-1.000549554824829,0.9376468658447266,0.4887930750846863,0.6220664978027344,-1.178633451461792,0.8245669007301331,0.46067506074905396,0.6149534583091736,-1.0881744623184204,0.8505944609642029,0.4818190634250641,0.6012052297592163,-1.1768910884857178,0.8475062847137451,0.47926467657089233,0.599704921245575,-1.0867036581039429,0.8637470602989197,0.48846930265426636,0.5835293531417847,-1.0865864753723145,0.8115198016166687,0.47579923272132874,0.5868785977363586,-1.004549503326416,0.8245974779129028,0.5563005208969116,0.5085853934288025,-0.007120304740965366,0.9973340630531311,0.45512619614601135,0.5139867663383484,0.006991860922425985,0.9968032240867615,0.5776948928833008,0.5590618848800659,-0.2043318748474121,0.3379291296005249,0.46186286211013794,0.5703973770141602,-0.10273822396993637,0.2152142971754074,0.542271614074707,0.5952634811401367,0.5435835719108582,0.20331443846225739,0.48455795645713806,0.5879667401313782,0.596328616142273,0.15823915600776672,0.5338205099105835,0.5979515910148621,0.6110607385635376,0.14632683992385864,0.4937032163143158,0.5833251476287842,0.658996045589447,0.0991940051317215,0.5498517751693726,0.6594144701957703,0.4542523920536041,0.26055172085762024,0.4741574227809906,0.6605971455574036,0.4872838854789734,0.2084168642759323
59,0.5021015405654907,0.14446525275707245,-1.1181364059448242,0.9993867874145508,0.5147582292556763,0.10952568799257278,-1.0896481275558472,0.9996639490127563,0.5232848525047302,0.10822173953056335,-1.089719533920288,0.9995996356010437,0.5316733717918396,0.10667884349822998,-1.0899478197097778,0.9995731115341187,0.485175222158432,0.10911893099546432,-1.091181993484497,0.999768853187561,0.47456827759742737,0.10805117338895798,-1.0914433002471924,0.9997684359550476,0.46525678038597107,0.10743360966444016,-1.0916017293930054,0.9997770190238953,0.5430985689163208,0.10911126434803009,-0.833113968372345,0.9993938207626343,0.4482453763484955,0.11257679760456085,-0.8685420155525208,0.999785304069519,0.5173067450523376,0.17294813692569733,-1.0353319644927979,0.9987475872039795,0.48514771461486816,0.17491371929645538,-1.0374524593353271,0.9991689324378967,0.5957053899765015,0.25144538283348083,-0.730636715888977,0.9993411302566528,0.3895739018917084,0.2673529088497162,-0.7287088632583618,0.9994542598724365,0.6208749413490295,0.46838077902793884,-0.831998348236084,0.9852133393287659,0.34720200300216675,0.4903050363063812,-0.7961201667785645,0.9802955985069275,0.5045341849327087,0.5030028820037842,-1.0435124635696411,0.9023422598838806,0.4608429968357086,0.5159792304039001,-0.979390025138855,0.9257886409759521,0.46041935682296753,0.51193767786026,-1.1414000988006592,0.7876635789871216,0.47850853204727173,0.5302903652191162,-1.0738000869750977,0.8312798738479614,0.4564240872859955,0.4889351725578308,-1.111512303352356,0.8078680634498596,0.4897227883338928,0.5026252865791321,-1.0620476007461548,0.8423458933830261,0.463043212890625,0.4798811972141266,-1.039513111114502,0.7671532034873962,0.4811990261077881,0.49755340814590454,-0.9817534685134888,0.7990226745605469,0.5527203679084778,0.4840186834335327,-0.028479982167482376,0.9975339770317078,0.4546946883201599,0.48718583583831787,0.02821025624871254,0.9970659017562866,0.5672252774238586,0.5488268733024597,0.4313121736049652,0.3346996605396271,0.4707627296447754,0.5609891414642334,0.5469452142715454,0.2074914425611496,0.5366222858428955,0.5756734609603882,1.1324784755706787,0.20384933054447174,0.48294538259506226,0.5665222406387329,1.2380017042160034,0.15482981503009796,0.5305966138839722,0.5796614289283752,1.198536992073059,0.14636477828025818,0.503148078918457,0.5860949754714966,1.3035517930984497,0.09902232885360718,0.541624903678894,0.6360124349594116,1.0731496810913086,0.2677927017211914,0.47284942865371704,0.6427037715911865,1.1846184730529785,0.20965887606143951
60,0.49976545572280884,0.1623382866382599,-1.2120873928070068,0.9994472861289978,0.5126348733901978,0.12785355746746063,-1.1813868284225464,0.9996963739395142,0.5216018557548523,0.1258409023284912,-1.1813751459121704,0.9996383190155029,0.5303072929382324,0.12326179444789886,-1.1815463304519653,0.9996136426925659,0.482093870639801,0.1279410421848297,-1.1832127571105957,0.9997910261154175,0.47224360704421997,0.1265527904033661,-1.1834907531738281,0.9997907876968384,0.4636785387992859,0.12554070353507996,-1.1835055351257324,0.9997984170913696,0.5416809916496277,0.12024438381195068,-0.9454011917114258,0.9994516968727112,0.44662579894065857,0.12827549874782562,-0.959122359752655,0.9998061656951904,0.5157781839370728,0.1896490901708603,-1.1212247610092163,0.9988697171211243,0.483643114566803,0.1942274272441864,-1.1240370273590088,0.9992508888244629,0.5971614122390747,0.25964581966400146,-0.787398636341095,0.9993871450424194,0.3888426125049591,0.2883816659450531,-0.7705649137496948,0.9995043277740479,0.6188777089118958,0.4661084711551666,-1.0037637948989868,0.9824168086051941,0.34015291929244995,0.48951977491378784,-1.0031012296676636,0.9770011305809021,0.5424555540084839,0.5244683623313904,-1.4095900058746338,0.8912152051925659,0.44300979375839233,0.515744149684906,-1.429264783859253,0.9112535119056702,0.5313657522201538,0.539726972579956,-1.5385456085205078,0.7808467745780945,0.461252361536026,0.5551553964614868,-1.5531814098358154,0.8183096051216125,0.5191395282745361,0.5064871311187744,-1.5270311832427979,0.7996697425842285,0.47827744483947754,0.5161669850349426,-1.5406620502471924,0.8274561762809753,0.5181368589401245,0.5006993412971497,-1.4190312623977661,0.7494063377380371,0.4762488901615143,0.5085442066192627,-1.4365224838256836,0.7742947340011597,0.5517024993896484,0.4871108829975128,-0.026325389742851257,0.9977661967277527,0.454019695520401,0.4975772798061371,0.02613598108291626,0.9973488450050354,0.5660716891288757,0.5443577170372009,0.19786696135997772,0.32830142974853516,0.4683111310005188,0.5583524703979492,0.32946375012397766,0.1995157152414322,0.5376156568527222,0.5769011378288269,0.8872329592704773,0.2044973224401474,0.47955265641212463,0.5557979941368103,1.0285993814468384,0.15451647341251373,0.5300083756446838,0.5792809724807739,0.9474003911018372,0.15836192667484283,0.49582523107528687,0.569067656993866,1.0861022472381592,0.1040201485157013,0.5416231155395508,0.6441315412521362,0.7837340831756592,0.2691199779510498,0.472585529088974,0.6181260347366333,0.9051762819290161,0.20886164903640747
