frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.49837738275527954,0.1978619545698166,-0.44629359245300293,0.9999926686286926,0.5056325793266296,0.18395347893238068,-0.4269181191921234,0.9999765753746033,0.5096963047981262,0.18399247527122498,-0.42694276571273804,0.999975860118866,0.5132162570953369,0.18422797322273254,-0.4269830584526062,0.9999761581420898,0.4934067130088806,0.18403269350528717,-0.42850789427757263,0.9999794363975525,0.48945966362953186,0.18414653837680817,-0.42857417464256287,0.9999780654907227,0.48550885915756226,0.18439660966396332,-0.42859944701194763,0.9999772310256958,0.5175611972808838,0.1899828165769577,-0.29106417298316956,0.9999511241912842,0.4812246263027191,0.19054655730724335,-0.30061131715774536,0.9999610781669617,0.5057154893875122,0.21458002924919128,-0.39440104365348816,0.9999901056289673,0.4908788204193115,0.21571502089500427,-0.3967517614364624,0.9999917149543762,0.5545986890792847,0.28590020537376404,-0.1948697566986084,0.9999702572822571,0.43956369161605835,0.2827621400356293,-0.19195786118507385,0.9999644756317139,0.5799943208694458,0.3911324441432953,-0.14581549167633057,0.9919264912605286,0.40764784812927246,0.3892308473587036,-0.1394694298505783,0.9899959564208984,0.5773216485977173,0.48628559708595276,-0.2675328552722931,0.9651246070861816,0.41629013419151306,0.4904941916465759,-0.23396293818950653,0.9512725472450256,0.579784631729126,0.5208510160446167,-0.30511510372161865,0.9211918115615845,0.41267871856689453,0.5249000191688538,-0.2692471742630005,0.8966670632362366,0.5738584399223328,0.5219722390174866,-0.34449315071105957,0.9258456230163574,0.42057037353515625,0.5226073861122131,-0.3042336702346802,0.8997327089309692,0.5706167221069336,0.5110755562782288,-0.28493359684944153,0.8979002237319946,0.42344021797180176,0.5103748440742493,-0.24939242005348206,0.8728249073028564,0.5283355712890625,0.5012560486793518,0.00048817339120432734,0.9997664093971252,0.46559733152389526,0.5034881830215454,-0.000502913084346801,0.999813973903656,0.5480953454971313,0.6485725045204163,0.07447947561740875,0.9954329133033752,0.4434477388858795,0.6474584341049194,0.022698398679494858,0.9966789484024048,0.5640705227851868,0.7894499897956848,0.26814746856689453,0.9939640760421753,0.4261057376861572,0.7886873483657837,0.20758306980133057,0.9962695837020874,0.5592542290687561,0.8078987002372742,0.2784706950187683,0.9575238823890686,0.4275456964969635,0.8062689900398254,0.21629711985588074,0.9353117942810059,0.5791011452674866,0.8284150958061218,0.12577107548713684,0.9875404238700867,0.4191679358482361,0.8340215682983398,0.05951434373855591,0.9894325733184814
51,0.4972764551639557,0.19605499505996704,-0.4394160211086273,0.9999917149543762,0.5046260356903076,0.1817532181739807,-0.42112526297569275,0.9999716877937317,0.5088531374931335,0.18186157941818237,-0.4211239814758301,0.9999710321426392,0.5122621655464172,0.1819787174463272,-0.42108407616615295,0.9999711513519287,0.4920209050178528,0.18143998086452484,-0.4270594120025635,0.9999755620956421,0.4880485534667969,0.18140698969364166,-0.4270997643470764,0.9999741315841675,0.4838961064815521,0.18141619861125946,-0.42716097831726074,0.9999728798866272,0.516861617565155,0.18640567362308502,-0.28462615609169006,0.9999382495880127,0.479733407497406,0.18552109599113464,-0.2934092879295349,0.9999509453773499,0.504386305809021,0.21288298070430756,-0.3866659998893738,0.9999876618385315,0.49004310369491577,0.21331670880317688,-0.3942425847053528,0.9999895095825195,0.5531517267227173,0.28380104899406433,-0.18862545490264893,0.9999696016311646,0.4383130669593811,0.27946868538856506,-0.18668536841869354,0.9999638795852661,0.5765193700790405,0.3903239071369171,-0.1368178278207779,0.992156445980072,0.4081231653690338,0.3888150751590729,-0.1336655467748642,0.9894659519195557,0.5750258564949036,0.48432597517967224,-0.261091411113739,0.9666985869407654,0.4186434745788574,0.49022725224494934,-0.22576281428337097,0.9504680633544922,0.579913854598999,0.5178292393684387,-0.29894304275512695,0.9240517616271973,0.41605663299560547,0.5243769884109497,-0.26133763790130615,0.8953230977058411,0.5736377835273743,0.5188742876052856,-0.3391156792640686,0.9287420511245728,0.4232557713985443,0.5216947197914124,-0.29755082726478577,0.8987910151481628,0.5694347620010376,0.5083633065223694,-0.2789251208305359,0.9023064970970154,0.4257015585899353,0.5092208981513977,-0.24173679947853088,0.872582197189331,0.5283275842666626,0.49966782331466675,0.0010160681558772922,0.9997482299804688,0.46496766805648804,0.5015962719917297,-0.0010612581390887499,0.9998092651367188,0.5444929003715515,0.6473853588104248,0.06695860624313354,0.9954507350921631,0.4441401958465576,0.6473799347877502,0.022486334666609764,0.9967299699783325,0.5639818906784058,0.7891424298286438,0.2433004081249237,0.9942026734352112,0.42609333992004395,0.7889682054519653,0.2016352415084839,0.9963299632072449,0.5592727065086365,0.8077265024185181,0.2518565058708191,0.9559025764465332,0.4275088906288147,0.807596743106842,0.20953719317913055,0.9326762557029724,0.5789573192596436,0.8284298777580261,0.09888286888599396,0.9880980849266052,0.41785407066345215,0.8344404697418213,0.05402413010597229,0.989717423915863
52,0.4964892268180847,0.19550012052059174,-0.45098739862442017,0.9999908804893494,0.5038415789604187,0.18018117547035217,-0.43270936608314514,0.9999675750732422,0.5081223249435425,0.18025986850261688,-0.4327097535133362,0.9999672174453735,0.5113207101821899,0.18041150271892548,-0.43270421028137207,0.9999671578407288,0.49075794219970703,0.17990149557590485,-0.4364250600337982,0.9999721050262451,0.48672348260879517,0.1796501725912094,-0.43648838996887207,0.9999706745147705,0.48256462812423706,0.17953065037727356,-0.43652573227882385,0.9999690055847168,0.5162686109542847,0.18552422523498535,-0.29628923535346985,0.9999276995658875,0.4784162640571594,0.18417984247207642,-0.3110576272010803,0.9999418258666992,0.5036172270774841,0.21243704855442047,-0.39827191829681396,0.9999855160713196,0.4893551766872406,0.21291209757328033,-0.40387120842933655,0.9999874830245972,0.552493155002594,0.28232061862945557,-0.1995730698108673,0.9999694228172302,0.4374283254146576,0.2782842814922333,-0.20364542305469513,0.9999638795852661,0.5745433568954468,0.38937586545944214,-0.15954968333244324,0.9922624826431274,0.40933361649513245,0.39011046290397644,-0.14202085137367249,0.988946259021759,0.5726385116577148,0.4844226539134979,-0.2952216863632202,0.967887282371521,0.4197770953178406,0.4928729236125946,-0.24226734042167664,0.948798656463623,0.5781294107437134,0.5185189843177795,-0.33536553382873535,0.9262542724609375,0.41736918687820435,0.5264905691146851,-0.2785136103630066,0.8925315737724304,0.5719939470291138,0.5188685059547424,-0.373098224401474,0.9309690594673157,0.424368292093277,0.5243502259254456,-0.31443700194358826,0.8964604735374451,0.567559540271759,0.5087873935699463,-0.3124733567237854,0.9057492613792419,0.426593542098999,0.5124786496162415,-0.2582445442676544,0.8707819581031799,0.5283132791519165,0.4994959533214569,0.0017218731809407473,0.9997398257255554,0.46473875641822815,0.5012090802192688,-0.001798363751731813,0.9998127222061157,0.5424402952194214,0.6473779082298279,0.09572436660528183,0.9955127835273743,0.44394564628601074,0.6477106809616089,0.02671768143773079,0.9968293905258179,0.563849925994873,0.7875087261199951,0.2945728003978729,0.9944449663162231,0.4259251654148102,0.7889684438705444,0.20701417326927185,0.9964032769203186,0.5593177080154419,0.805846095085144,0.30562150478363037,0.9537708759307861,0.4274981617927551,0.8080319166183472,0.21513572335243225,0.9298085570335388,0.5773130059242249,0.8285295963287354,0.15297861397266388,0.9886335730552673,0.41659775376319885,0.8353407979011536,0.05816299468278885,0.9900289177894592
53,0.49602657556533813,0.19502045214176178,-0.44245633482933044,0.9999898076057434,0.5032457113265991,0.17907191812992096,-0.4245905876159668,0.9999625086784363,0.5074272751808167,0.17919917404651642,-0.4245738387107849,0.9999624490737915,0.5103880167007446,0.17945151031017303,-0.4245176315307617,0.9999619126319885,0.49020305275917053,0.17907387018203735,-0.42994874715805054,0.9999678134918213,0.4861392080783844,0.17899607121944427,-0.4300066828727722,0.9999664425849915,0.48221221566200256,0.1788879781961441,-0.43006816506385803,0.9999643564224243,0.5157421827316284,0.18556621670722961,-0.2908495366573334,0.9999156594276428,0.4780503213405609,0.18478280305862427,-0.3025354743003845,0.9999313950538635,0.5031763315200806,0.21129566431045532,-0.390834242105484,0.9999828934669495,0.48903927206993103,0.21188034117221832,-0.39846929907798767,0.9999850392341614,0.552182674407959,0.2833057641983032,-0.19857893884181976,0.999968409538269,0.4376399517059326,0.27936848998069763,-0.19560255110263824,0.9999634623527527,0.5728933811187744,0.3904288411140442,-0.1566135287284851,0.9922614693641663,0.41056838631629944,0.39202961325645447,-0.14057937264442444,0.9885448813438416,0.5726343393325806,0.4847875237464905,-0.29174312949180603,0.9688470363616943,0.41982436180114746,0.49449265003204346,-0.23139341175556183,0.9482330083847046,0.5780441164970398,0.5197482109069824,-0.331687331199646,0.9281784296035767,0.4173726439476013,0.5279844999313354,-0.26768332719802856,0.8915607333183289,0.5721379518508911,0.51973557472229,-0.3712262213230133,0.932901918888092,0.4244350790977478,0.5262080430984497,-0.30425530672073364,0.8958054184913635,0.567732572555542,0.5098822116851807,-0.30982956290245056,0.9088640213012695,0.426743745803833,0.5147474408149719,-0.2478484809398651,0.8710285425186157,0.528642475605011,0.5006798505783081,0.001947548589669168,0.9997296929359436,0.46476513147354126,0.502211332321167,-0.002033763099461794,0.9998139142990112,0.5430299639701843,0.6476556658744812,0.07995764166116714,0.9955580234527588,0.4443790316581726,0.6475408673286438,0.030887460336089134,0.9969090819358826,0.5636927485466003,0.7866827249526978,0.27862247824668884,0.9946029782295227,0.42596882581710815,0.7883527874946594,0.22139255702495575,0.9964570999145508,0.5593258142471313,0.8047766089439392,0.2895756661891937,0.9514746069908142,0.4277920126914978,0.8078626394271851,0.23055186867713928,0.9278137683868408,0.5765281915664673,0.828542947769165,0.13898427784442902,0.9890222549438477,0.4153507351875305,0.8353697657585144,0.07692404091358185,0.990287721157074
54,0.4954415261745453,0.19421632587909698,-0.4132283329963684,0.9999892115592957,0.5024392008781433,0.17861302196979523,-0.39455685019493103,0.9999600052833557,0.5065605640411377,0.17868760228157043,-0.39456987380981445,0.9999600052833557,0.5094411969184875,0.17884181439876556,-0.3945476710796356,0.9999591112136841,0.4894769787788391,0.17887018620967865,-0.39706677198410034,0.9999656677246094,0.4853658080101013,0.1789463460445404,-0.3971138894557953,0.9999642372131348,0.48157429695129395,0.1790255755186081,-0.397146999835968,0.9999618530273438,0.5151969194412231,0.18489201366901398,-0.26264920830726624,0.9999079704284668,0.4773938059806824,0.18550045788288116,-0.27373847365379333,0.9999262094497681,0.5027759671211243,0.2102091759443283,-0.36298277974128723,0.9999812841415405,0.48868951201438904,0.21148806810379028,-0.3670133054256439,0.9999836683273315,0.5521753430366516,0.28393152356147766,-0.17353305220603943,0.9999681711196899,0.43827271461486816,0.28075987100601196,-0.17534954845905304,0.9999642968177795,0.5718267560005188,0.3897438645362854,-0.13551366329193115,0.9922207593917847,0.412352979183197,0.39282116293907166,-0.1228550523519516,0.9882987141609192,0.5720242857933044,0.48629239201545715,-0.27151060104370117,0.9698739647865295,0.41974085569381714,0.4956877827644348,-0.2141849249601364,0.9484701752662659,0.578150749206543,0.5208997130393982,-0.31107673048973083,0.9303510785102844,0.41738367080688477,0.5293158888816833,-0.2504732608795166,0.8921802639961243,0.5724185705184937,0.5205517411231995,-0.3514241576194763,0.9350571036338806,0.4244718551635742,0.5275501012802124,-0.2866358458995819,0.8966341614723206,0.5679131746292114,0.5111795663833618,-0.28992342948913574,0.9122111797332764,0.42685937881469727,0.5162028074264526,-0.2305293083190918,0.8727290034294128,0.5286656022071838,0.5016213655471802,0.003140718210488558,0.9997316002845764,0.46470093727111816,0.5024112462997437,-0.0032344304490834475,0.9998217225074768,0.54326331615448,0.6477155685424805,0.09964101016521454,0.9955524206161499,0.4444764256477356,0.6475445032119751,0.023787450045347214,0.9970266819000244,0.5635408163070679,0.7867228984832764,0.2953225374221802,0.9947746992111206,0.42601603269577026,0.7881651520729065,0.19932909309864044,0.996542751789093,0.5592780113220215,0.8050214052200317,0.3061738610267639,0.9508254528045654,0.4277989864349365,0.8075941801071167,0.20729020237922668,0.9266637563705444,0.5762614011764526,0.8283754587173462,0.15885494649410248,0.9894183278083801,0.4152989387512207,0.8357700705528259,0.053719960153102875,0.9905806183815002
55,0.49514690041542053,0.19497521221637726,-0.4096694588661194,0.9999887347221375,0.5020196437835693,0.17911139130592346,-0.39077264070510864,0.999957799911499,0.5060785412788391,0.1791805773973465,-0.3907911777496338,0.9999578595161438,0.5089400410652161,0.17929328978061676,-0.3907829225063324,0.9999566674232483,0.48907041549682617,0.1795298159122467,-0.3930254876613617,0.999963641166687,0.4848952889442444,0.17968052625656128,-0.39307475090026855,0.9999621510505676,0.48122602701187134,0.17978300154209137,-0.39310353994369507,0.9999594688415527,0.5149804949760437,0.18510636687278748,-0.257827490568161,0.9999009370803833,0.4770529866218567,0.18645291030406952,-0.26955485343933105,0.9999201893806458,0.5025039911270142,0.21105971932411194,-0.3589670956134796,0.9999796748161316,0.48853856325149536,0.2126428335905075,-0.3626306653022766,0.9999820590019226,0.5520789623260498,0.2840341031551361,-0.1656508445739746,0.9999678730964661,0.43873897194862366,0.28113776445388794,-0.17146341502666473,0.99996417760849,0.5708969235420227,0.3896981179714203,-0.12452042102813721,0.992229700088501,0.41528597474098206,0.3930642306804657,-0.12363706529140472,0.987834632396698,0.5720800161361694,0.4869881570339203,-0.25498759746551514,0.9710510969161987,0.4200454354286194,0.49638572335243225,-0.2172095775604248,0.9484125375747681,0.5782967805862427,0.5216329097747803,-0.29310253262519836,0.9327550530433655,0.41734418272972107,0.530081570148468,-0.2539750933647156,0.892406165599823,0.5725337266921997,0.5210648775100708,-0.33416956663131714,0.9374183416366577,0.4243793487548828,0.5283757448196411,-0.2905728816986084,0.897101879119873,0.567950427532196,0.5118630528450012,-0.27354204654693604,0.9157396554946899,0.4268700182437897,0.5170149207115173,-0.2338293045759201,0.873932421207428,0.5286659598350525,0.5011700391769409,0.004017575643956661,0.9997309446334839,0.4647020399570465,0.5015590190887451,-0.004116353578865528,0.999826967716217,0.543339192867279,0.647827684879303,0.096277616918087,0.9955608248710632,0.44528812170028687,0.6471357941627502,0.02154352143406868,0.9971196055412292,0.5634317398071289,0.7861796617507935,0.2875288128852844,0.9949414134025574,0.4260891377925873,0.7882053852081299,0.1924295723438263,0.9966354966163635,0.5592005848884583,0.8047420978546143,0.2978956997394562,0.9502730369567871,0.4278026223182678,0.8076174855232239,0.19986413419246674,0.925811231136322,0.5754872560501099,0.828370213508606,0.15036162734031677,0.9898089170455933,0.41530841588974,0.8361493349075317,0.04582644999027252,0.9908835291862488
56,0.4948342442512512,0.1952691376209259,-0.39487001299858093,0.9999887347221375,0.5017666816711426,0.179532989859581,-0.3756142258644104,0.9999575018882751,0.505811333656311,0.17958344519138336,-0.37563198804855347,0.9999575018882751,0.5087029933929443,0.17971643805503845,-0.37561970949172974,0.9999561309814453,0.4887564778327942,0.17995809018611908,-0.3778173327445984,0.9999634623527527,0.4845741391181946,0.18009498715400696,-0.3778648376464844,0.9999619722366333,0.480985552072525,0.18019239604473114,-0.37788814306259155,0.9999591708183289,0.5149179697036743,0.18558718264102936,-0.24349990487098694,0.9998983144760132,0.47685712575912476,0.18678827583789825,-0.2557726204395294,0.9999189972877502,0.5022762417793274,0.21154427528381348,-0.3447781503200531,0.9999790787696838,0.488328218460083,0.2131461799144745,-0.348458468914032,0.9999815225601196,0.5519682765007019,0.28418779373168945,-0.15274734795093536,0.9999674558639526,0.4388057589530945,0.2810954451560974,-0.1610473096370697,0.9999648332595825,0.570956289768219,0.38970205187797546,-0.11265204846858978,0.9922094941139221,0.4174109101295471,0.3924294114112854,-0.11583124101161957,0.9875243306159973,0.573015570640564,0.48676174879074097,-0.2442721128463745,0.9720335006713867,0.42063817381858826,0.49606093764305115,-0.20995965600013733,0.9486650824546814,0.5788682699203491,0.5219850540161133,-0.28195732831954956,0.9347927570343018,0.4174211621284485,0.5299844145774841,-0.246495321393013,0.8932626843452454,0.5729866027832031,0.5216859579086304,-0.3230229914188385,0.9394302368164062,0.424414724111557,0.5286298990249634,-0.28309404850006104,0.898141622543335,0.5685161352157593,0.51253342628479,-0.26290446519851685,0.9188137650489807,0.4270372986793518,0.5171087384223938,-0.2265799343585968,0.875697135925293,0.5287958979606628,0.5013377070426941,0.004805099684745073,0.9997328519821167,0.46481624245643616,0.5013962388038635,-0.004903088789433241,0.9998339414596558,0.5432816743850708,0.6477229595184326,0.09632118046283722,0.9955946803092957,0.44573158025741577,0.6462573409080505,0.01389296818524599,0.9972455501556396,0.5632303953170776,0.7861525416374207,0.28574246168136597,0.9951255321502686,0.4261355996131897,0.7885324358940125,0.17727389931678772,0.9967617392539978,0.5588314533233643,0.8048294186592102,0.29587656259536743,0.9505496025085449,0.42780834436416626,0.8084222078323364,0.18422918021678925,0.9259030222892761,0.5753249526023865,0.8283570408821106,0.15036752820014954,0.9902134537696838,0.41534119844436646,0.836743950843811,0.030253907665610313,0.991234302520752
57,0.49493294954299927,0.19619956612586975,-0.4008110463619232,0.9999890923500061,0.5018970370292664,0.18049322068691254,-0.3815707862377167,0.9999586939811707,0.5058805346488953,0.18055860698223114,-0.3815823197364807,0.9999585747718811,0.5088266134262085,0.18062320351600647,-0.38157039880752563,0.9999570250511169,0.4888956546783447,0.1806902289390564,-0.38383740186691284,0.9999646544456482,0.48464781045913696,0.18074527382850647,-0.3838905394077301,0.9999632239341736,0.4810827672481537,0.1806780844926834,-0.3839104175567627,0.9999605417251587,0.5149989724159241,0.18653611838817596,-0.2487763613462448,0.9998999834060669,0.476936012506485,0.18675868213176727,-0.26113349199295044,0.9999213814735413,0.502304196357727,0.2124001532793045,-0.3503558039665222,0.9999793171882629,0.4883878827095032,0.21386119723320007,-0.3540996313095093,0.9999818801879883,0.5518772602081299,0.2844810485839844,-0.15514765679836273,0.9999675154685974,0.4391744136810303,0.2813591957092285,-0.16425448656082153,0.9999658465385437,0.5719044208526611,0.39094915986061096,-0.1079360693693161,0.9923890233039856,0.41849690675735474,0.39267244935035706,-0.12157152593135834,0.9874621033668518,0.5733094811439514,0.48733335733413696,-0.2320317029953003,0.973382830619812,0.421513170003891,0.49634411931037903,-0.219020813703537,0.9497986435890198,0.5789839029312134,0.5218545794487,-0.26844191551208496,0.9375107288360596,0.41934293508529663,0.5300486087799072,-0.25574344396591187,0.8954600095748901,0.5732377767562866,0.5214971899986267,-0.30972835421562195,0.9420358538627625,0.42641201615333557,0.5287591218948364,-0.2916565537452698,0.9003763794898987,0.5687740445137024,0.5126846432685852,-0.2504649758338928,0.9225455522537231,0.4285004138946533,0.5174435377120972,-0.2352178394794464,0.8786967992782593,0.5288087129592896,0.5015755295753479,0.005131129175424576,0.9997320175170898,0.4648294448852539,0.5020555853843689,-0.005229439120739698,0.9998387694358826,0.5433629155158997,0.6478007435798645,0.08755184710025787,0.9956476092338562,0.44549065828323364,0.6464299559593201,0.015305399894714355,0.9973518252372742,0.5631747245788574,0.7862337827682495,0.2713479995727539,0.9952846169471741,0.42612800002098083,0.7894231081008911,0.17797182500362396,0.9968727827072144,0.5587106347084045,0.804892361164093,0.2808134853839874,0.9507097601890564,0.4278125762939453,0.809309720993042,0.18449802696704865,0.9262735843658447,0.5751981735229492,0.8285236954689026,0.1356288641691208,0.9905699491500854,0.41523656249046326,0.8375991582870483,0.031888868659734726,0.9915483593940735
58,0.49501585960388184,0.19600380957126617,-0.40490078926086426,0.99998939037323,0.5019497275352478,0.18052266538143158,-0.38544219732284546,0.9999596476554871,0.5059529542922974,0.180527925491333,-0.38545098900794983,0.9999594688415527,0.5089107751846313,0.18052783608436584,-0.38543981313705444,0.9999576807022095,0.4889247417449951,0.1807481199502945,-0.38777145743370056,0.9999656677246094,0.4847627580165863,0.18080252408981323,-0.38783031702041626,0.9999644160270691,0.48119840025901794,0.18082411587238312,-0.3878532350063324,0.9999619126319885,0.5152479410171509,0.1861194670200348,-0.25216811895370483,0.9999009966850281,0.4770388603210449,0.18658947944641113,-0.26438653469085693,0.9999240636825562,0.5023750066757202,0.21203847229480743,-0.354316771030426,0.999979555606842,0.48847150802612305,0.21349696815013885,-0.3580384850502014,0.9999822378158569,0.5521938800811768,0.2852545976638794,-0.15680669248104095,0.9999671578407288,0.4401560425758362,0.2810823619365692,-0.16554684937000275,0.9999670386314392,0.5725444555282593,0.39270052313804626,-0.11045334488153458,0.9924460053443909,0.41932255029678345,0.3920610845088959,-0.12461729347705841,0.987718939781189,0.5738429427146912,0.48823556303977966,-0.23787271976470947,0.9743245244026184,0.4230174422264099,0.49629145860671997,-0.22712016105651855,0.951606273651123,0.5793286561965942,0.5223899483680725,-0.2747882902622223,0.9394146800041199,0.42356371879577637,0.5293160676956177,-0.2640994191169739,0.8987432718276978,0.5733670592308044,0.5219912528991699,-0.3160761892795563,0.9438828825950623,0.4307015538215637,0.5266051888465881,-0.2991665005683899,0.9036012291908264,0.5690762400627136,0.5131236910820007,-0.25649651885032654,0.9253100752830505,0.4320249557495117,0.5161144733428955,-0.24300113320350647,0.8826373815536499,0.5288330316543579,0.5008366107940674,0.005584165919572115,0.9997324347496033,0.464839369058609,0.5013329982757568,-0.0056893108412623405,0.9998448491096497,0.5431141257286072,0.6478254199028015,0.08865322172641754,0.9957399368286133,0.44536733627319336,0.64650559425354,0.012916604988276958,0.9974732995033264,0.5630704164505005,0.7862845659255981,0.2738547921180725,0.9954821467399597,0.4260941445827484,0.7904282212257385,0.17415651679039001,0.9970027804374695,0.5585561394691467,0.8049285411834717,0.2832884192466736,0.9510490894317627,0.42781582474708557,0.810803234577179,0.1806451976299286,0.9268267750740051,0.5749267935752869,0.8289086818695068,0.13676875829696655,0.9909764528274536,0.4152202606201172,0.8386145234107971,0.02747081220149994,0.9919097423553467
59,0.49523720145225525,0.19600635766983032,-0.40560483932495117,0.9999897480010986,0.5023292899131775,0.18074408173561096,-0.38587087392807007,0.9999607801437378,0.5061752200126648,0.18074670433998108,-0.38587942719459534,0.9999605417251587,0.5095213055610657,0.1807410717010498,-0.38586747646331787,0.9999586343765259,0.4894728660583496,0.18092703819274902,-0.38803741335868835,0.9999668002128601,0.48516541719436646,0.18095508217811584,-0.38809865713119507,0.9999657273292542,0.4815283417701721,0.18104895949363708,-0.38811928033828735,0.9999634027481079,0.5159844160079956,0.1865367442369461,-0.25263434648513794,0.9999029636383057,0.4774536192417145,0.186910942196846,-0.2638757526874542,0.9999272227287292,0.5025824904441833,0.21205352246761322,-0.35517337918281555,0.9999799132347107,0.4887568950653076,0.21340754628181458,-0.35859066247940063,0.9999827146530151,0.5531072020530701,0.28600844740867615,-0.1558522880077362,0.9999664425849915,0.4414973258972168,0.28098955750465393,-0.16705569624900818,0.9999682307243347,0.5729792714118958,0.3932085335254669,-0.11387696117162704,0.9924572110176086,0.41977882385253906,0.39012786746025085,-0.12783657014369965,0.9881280660629272,0.576630711555481,0.4875141978263855,-0.24748976528644562,0.9748055934906006,0.42400607466697693,0.4879022240638733,-0.23067624866962433,0.9538958072662354,0.579651951789856,0.5216534733772278,-0.2855239808559418,0.9402774572372437,0.4255550801753998,0.5195735096931458,-0.26665404438972473,0.9029206037521362,0.5744026899337769,0.5209861397743225,-0.326109915971756,0.9447383284568787,0.4326753616333008,0.5131966471672058,-0.3019603192806244,0.9076510071754456,0.5711139440536499,0.5113185048103333,-0.26616036891937256,0.9268698692321777,0.4336756765842438,0.5018426775932312,-0.24648723006248474,0.887423574924469,0.5282543897628784,0.5001422762870789,0.0056702313013374805,0.9997346997261047,0.4645116925239563,0.4994199573993683,-0.0057776914909482,0.9998500347137451,0.5432502031326294,0.6477789282798767,0.07987834513187408,0.9958503842353821,0.4452582895755768,0.6461024880409241,0.01478794775903225,0.9975971579551697,0.5629774332046509,0.7863328456878662,0.26264694333076477,0.9956778287887573,0.4259144365787506,0.7908896207809448,0.17828252911567688,0.9971333146095276,0.5582131147384644,0.8049196600914001,0.2717799246311188,0.9510600566864014,0.4278198778629303,0.8114608526229858,0.18471288681030273,0.9274294972419739,0.5746321678161621,0.829988420009613,0.12303198873996735,0.9913744926452637,0.4151408076286316,0.8390749096870422,0.03110671415925026,0.9922839999198914
