frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.5131016969680786,0.41334268450737,-0.22886011004447937,0.9990718364715576,0.5213403701782227,0.3899262249469757,-0.23709802329540253,0.9994328022003174,0.5246545076370239,0.3888295888900757,-0.23717109858989716,0.9994226098060608,0.5282026529312134,0.38775762915611267,-0.237263485789299,0.9995187520980835,0.5172067880630493,0.39059850573539734,-0.2007453888654709,0.9990488290786743,0.5177554488182068,0.3901084363460541,-0.2007734328508377,0.9989787936210632,0.5185097455978394,0.3894560635089874,-0.20077963173389435,0.9991404414176941,0.5477025508880615,0.39010879397392273,-0.24737600982189178,0.9993913173675537,0.5364227294921875,0.39163950085639954,-0.07971719652414322,0.9990845322608948,0.5269222259521484,0.42820271849632263,-0.23265418410301208,0.9996356964111328,0.5213137269020081,0.42819908261299133,-0.18412545323371887,0.9992228746414185,0.6023447513580322,0.4662664234638214,-0.3592453896999359,0.9979358315467834,0.5505310297012329,0.490387499332428,0.001766515546478331,0.993933916091919,0.5087987184524536,0.47051870822906494,-0.5831736922264099,0.9692314863204956,0.4291709065437317,0.5054894685745239,-0.02656080201268196,0.5012905597686768,0.38728925585746765,0.47181227803230286,-0.6748695969581604,0.9079416394233704,0.314502090215683,0.47457653284072876,-0.1439603716135025,0.4050754904747009,0.36587831377983093,0.4718756079673767,-0.7414601445198059,0.8819385170936584,0.2952086627483368,0.46477004885673523,-0.16826345026493073,0.4143015146255493,0.3630712628364563,0.4608481228351593,-0.7090759873390198,0.8731827139854431,0.29555511474609375,0.4679205119609833,-0.20401933789253235,0.4332352876663208,0.36831188201904297,0.46161043643951416,-0.6685815453529358,0.8301041722297668,0.3035616874694824,0.46548792719841003,-0.16870024800300598,0.45680001378059387,0.669305682182312,0.7080786824226379,-0.09648383408784866,0.9997428059577942,0.6084817051887512,0.7039186954498291,0.0965070053935051,0.9988847374916077,0.6198148727416992,0.7967346906661987,-0.4606665074825287,0.8178732395172119,0.506818413734436,0.7633119225502014,-0.20789217948913574,0.4289586842060089,0.6329998970031738,0.943429172039032,-0.12525096535682678,0.33706143498420715,0.518042266368866,0.8905332684516907,0.03482986241579056,0.21834607422351837,0.6440163254737854,0.9557836055755615,-0.09190444648265839,0.45981886982917786,0.5304590463638306,0.91148841381073,0.05489901453256607,0.3413653075695038,0.6068381071090698,0.985221266746521,-0.16275303065776825,0.41388705372810364,0.4941214919090271,0.9270483255386353,-0.015850242227315903,0.3607237637042999
51,0.5166415572166443,0.3970044255256653,-0.23350708186626434,0.9990466833114624,0.5232252478599548,0.37495702505111694,-0.24078872799873352,0.9993940591812134,0.5267933011054993,0.3743176758289337,-0.2408738136291504,0.9993748664855957,0.5306346416473389,0.3736518919467926,-0.24097082018852234,0.9994866847991943,0.5187446475028992,0.37523984909057617,-0.20390784740447998,0.9990079998970032,0.5191791653633118,0.3749423921108246,-0.20393021404743195,0.9989201426506042,0.5198504328727722,0.37457218766212463,-0.2039630115032196,0.9990933537483215,0.550823986530304,0.37634268403053284,-0.23825225234031677,0.999367356300354,0.5384684205055237,0.37724676728248596,-0.07179988920688629,0.9990631341934204,0.5312667489051819,0.4134182631969452,-0.23107776045799255,0.9996182918548584,0.5239626169204712,0.4144703149795532,-0.1827124059200287,0.9992059469223022,0.6042798161506653,0.44999879598617554,-0.3453371226787567,0.9979860782623291,0.5493253469467163,0.47217991948127747,0.05976402759552002,0.993823766708374,0.5307143926620483,0.45658090710639954,-0.594215989112854,0.9716336131095886,0.44089728593826294,0.4775518476963043,0.039636049419641495,0.48452845215797424,0.4259246289730072,0.4451332092285156,-0.7134249806404114,0.9155726432800293,0.3783355951309204,0.515651524066925,-0.15114791691303253,0.40137940645217896,0.3937123715877533,0.45022863149642944,-0.7867692112922668,0.8911354541778564,0.35826781392097473,0.5041559934616089,-0.1702561378479004,0.4130288064479828,0.38779595494270325,0.4405824840068817,-0.7618623375892639,0.8830806612968445,0.36047762632369995,0.5122309923171997,-0.21483413875102997,0.43164998292922974,0.3990677297115326,0.44111213088035583,-0.7089664340019226,0.842445433139801,0.3693092167377472,0.5129812955856323,-0.17078477144241333,0.4543827176094055,0.6687074899673462,0.6985124349594116,-0.10805372148752213,0.9997432827949524,0.6082174181938171,0.700524628162384,0.10808897018432617,0.998940646648407,0.6166912317276001,0.8122891187667847,-0.4083824157714844,0.8158795237541199,0.5072547197341919,0.7679016590118408,-0.2007826864719391,0.450928270816803,0.6311157941818237,0.9638239741325378,-0.09946727752685547,0.3622726798057556,0.524898886680603,0.9398025870323181,-0.011834134347736835,0.2423793226480484,0.640733540058136,0.9788676500320435,-0.07057493925094604,0.47417664527893066,0.541042685508728,0.9602663516998291,0.0053375898860394955,0.35946714878082275,0.603285551071167,1.0130610466003418,-0.16511696577072144,0.43033987283706665,0.5021064877510071,1.000409483909607,-0.08760286867618561,0.37617865204811096
52,0.518979549407959,0.37562188506126404,-0.12394724786281586,0.9990912675857544,0.5243362188339233,0.3532768487930298,-0.12344153225421906,0.9994285702705383,0.5278142094612122,0.352969765663147,-0.12355069071054459,0.9994034767150879,0.5317011475563049,0.3526628911495209,-0.12360944598913193,0.9995172619819641,0.5201424360275269,0.3529697358608246,-0.08840285241603851,0.9990686774253845,0.5205230116844177,0.3525409996509552,-0.08841163665056229,0.998972475528717,0.5211406946182251,0.3521973490715027,-0.08846299350261688,0.9991479516029358,0.5533395409584045,0.35752779245376587,-0.1019950658082962,0.999396800994873,0.5398701429367065,0.3575426936149597,0.054718680679798126,0.9990971684455872,0.5330764055252075,0.39430341124534607,-0.11802388727664948,0.9996359348297119,0.5262784957885742,0.39507347345352173,-0.07228793948888779,0.9992432594299316,0.6075213551521301,0.4338732957839966,-0.21929426491260529,0.998026967048645,0.5477124452590942,0.4597466289997101,0.14290751516819,0.9939774870872498,0.529435396194458,0.4353688657283783,-0.48850154876708984,0.9734595417976379,0.4392942488193512,0.45455339550971985,0.10400621592998505,0.48750144243240356,0.42604702711105347,0.4309524595737457,-0.6216543912887573,0.9206616878509521,0.3592451214790344,0.4764726459980011,-0.09744912385940552,0.4109388589859009,0.3945944607257843,0.42420050501823425,-0.6961238384246826,0.8962158560752869,0.335013747215271,0.4681148827075958,-0.134513258934021,0.42033645510673523,0.38866275548934937,0.4313419759273529,-0.6683076620101929,0.8883731961250305,0.338945209980011,0.4625670611858368,-0.16719409823417664,0.4382179081439972,0.4016669690608978,0.43165361881256104,-0.6114977598190308,0.848963737487793,0.34916579723358154,0.4662410020828247,-0.12149648368358612,0.4603584110736847,0.6672139763832092,0.6873975396156311,-0.09568508714437485,0.9997256994247437,0.6070715188980103,0.692829966545105,0.09584127366542816,0.9988899827003479,0.6171513795852661,0.8114709854125977,-0.5249629616737366,0.7950696349143982,0.515773594379425,0.777488648891449,-0.399631142616272,0.4613686800003052,0.6281433701515198,0.979315996170044,-0.4958481788635254,0.36966073513031006,0.5346477031707764,0.9636977910995483,-0.4095560610294342,0.24564476311206818,0.6372372508049011,1.0184340476989746,-0.4968140721321106,0.49424487352371216,0.5528004169464111,0.9981168508529663,-0.4138931632041931,0.37030941247940063,0.596549391746521,1.0004369020462036,-0.6474121809005737,0.4503650665283203,0.5045636892318726,1.0089951753616333,-0.5527478456497192,0.38633212447166443
53,0.5198066830635071,0.35776498913764954,-0.09646964818239212,0.9991713166236877,0.5248087048530579,0.3354034125804901,-0.09687213599681854,0.9994806051254272,0.528166651725769,0.33452022075653076,-0.09704037755727768,0.9994576573371887,0.5319271087646484,0.33357906341552734,-0.09714625030755997,0.9995623826980591,0.5209463238716125,0.3353794515132904,-0.0647171214222908,0.9991524815559387,0.5214804410934448,0.33453428745269775,-0.06464444100856781,0.999062716960907,0.522264301776886,0.33363112807273865,-0.06462547183036804,0.9992244839668274,0.5552355051040649,0.33658137917518616,-0.07854627072811127,0.9994515180587769,0.5440090298652649,0.3369508385658264,0.0677010715007782,0.9991748332977295,0.533760130405426,0.37649810314178467,-0.09259447455406189,0.9996684789657593,0.5278521776199341,0.37789785861968994,-0.04973964765667915,0.9993078112602234,0.6155883073806763,0.4166823625564575,-0.1684824377298355,0.9981579780578613,0.5466483235359192,0.4471009075641632,0.13440725207328796,0.9943214654922485,0.5441826581954956,0.42065680027008057,-0.4186170995235443,0.9757010340690613,0.4383603632450104,0.43851205706596375,0.11249007284641266,0.5314769744873047,0.43724703788757324,0.4238857626914978,-0.5563429594039917,0.9268245100975037,0.34600573778152466,0.4402420222759247,-0.04422049596905708,0.4499663710594177,0.4070354998111725,0.4282071888446808,-0.6239356398582458,0.903836190700531,0.3165058195590973,0.43005770444869995,-0.08701740950345993,0.4511684775352478,0.4010428488254547,0.42351391911506653,-0.6134814023971558,0.8966029286384583,0.3085978627204895,0.4276354908943176,-0.1279369443655014,0.4695386588573456,0.40890997648239136,0.4244196116924286,-0.5551780462265015,0.8600610494613647,0.3198774456977844,0.43203654885292053,-0.07254492491483688,0.49195703864097595,0.6661632061004639,0.6791425347328186,-0.0774446502327919,0.9996911883354187,0.6028982996940613,0.6879059076309204,0.0775633379817009,0.9987099766731262,0.6213181018829346,0.7769206166267395,-0.5021299719810486,0.7938528656959534,0.5257647633552551,0.77178555727005,-0.42500120401382446,0.4957995116710663,0.6288435459136963,0.9805432558059692,-0.7716642022132874,0.388633668422699,0.5448745489120483,0.966427743434906,-0.7678079605102539,0.2543891966342926,0.640487551689148,1.038723111152649,-0.8056260943412781,0.5303593873977661,0.5680403113365173,1.0175042152404785,-0.8072068095207214,0.41863131523132324,0.5921558141708374,0.9803876876831055,-0.9296563267707825,0.4915371537208557,0.5076047778129578,0.9811317920684814,-0.9053485989570618,0.4327273368835449
54,0.5212758779525757,0.3348402976989746,-0.1752971112728119,0.9990220665931702,0.5276411771774292,0.3128243386745453,-0.17009100317955017,0.999390721321106,0.5317398309707642,0.3117399215698242,-0.17032088339328766,0.9993289113044739,0.5362836122512817,0.31086090207099915,-0.17043201625347137,0.9994897842407227,0.5221904516220093,0.314081072807312,-0.13702137768268585,0.9990022778511047,0.5221694707870483,0.31381580233573914,-0.13696721196174622,0.9987909197807312,0.5224363207817078,0.31352847814559937,-0.13705240190029144,0.999060332775116,0.5592375993728638,0.31752923130989075,-0.1344292163848877,0.9993705749511719,0.5433956384658813,0.31777867674827576,0.012705614790320396,0.998896062374115,0.5348172187805176,0.3527466952800751,-0.15251648426055908,0.9996128678321838,0.5275465250015259,0.353411465883255,-0.10875596106052399,0.9991678595542908,0.6208820939064026,0.3988075256347656,-0.21420225501060486,0.9980155229568481,0.5451282262802124,0.4271039664745331,0.07867544889450073,0.9937028884887695,0.5452815294265747,0.4126755893230438,-0.5506409406661987,0.9768456220626831,0.4342343211174011,0.42532971501350403,-0.0015357957454398274,0.5384830832481384,0.4281896650791168,0.4148029685020447,-0.6869992017745972,0.9315721392631531,0.34545406699180603,0.425636351108551,-0.2543376088142395,0.4668683409690857,0.39882034063339233,0.42037472128868103,-0.7624175548553467,0.9089833498001099,0.3043837249279022,0.4184272587299347,-0.30778127908706665,0.4654354155063629,0.39486855268478394,0.4156683087348938,-0.7359330058097839,0.9022196531295776,0.3011865019798279,0.41800251603126526,-0.33960697054862976,0.4831816852092743,0.4040352404117584,0.41549140214920044,-0.6823934316635132,0.8669770359992981,0.313387930393219,0.42153462767601013,-0.2816026508808136,0.5045886039733887,0.6625369191169739,0.6707823872566223,-0.07690446078777313,0.9996119737625122,0.5945576429367065,0.6784244775772095,0.07698707282543182,0.9984830617904663,0.6184589862823486,0.7941014170646667,-0.5054211020469666,0.7513466477394104,0.5236843228340149,0.7782274484634399,-0.4038774073123932,0.4858672022819519,0.6303361058235168,1.0055880546569824,-0.5022975206375122,0.37772446870803833,0.5493935346603394,0.9920656085014343,-0.3481006920337677,0.24994541704654694,0.6385006308555603,1.0434905290603638,-0.5205520391464233,0.5206592082977295,0.5674017071723938,1.0271031856536865,-0.34973767399787903,0.4018118381500244,0.6102538704872131,1.0478492975234985,-0.5949680805206299,0.48232346773147583,0.5249477624893188,1.0561569929122925,-0.4853495657444,0.4182729125022888
55,0.5275311470031738,0.31024375557899475,-0.18348351120948792,0.9990530014038086,0.5343717932701111,0.2871919870376587,-0.1800764501094818,0.9994029998779297,0.5388312339782715,0.2859356105327606,-0.1802615225315094,0.9993345141410828,0.5437462329864502,0.2849845290184021,-0.18031474947929382,0.9994987845420837,0.527869462966919,0.28896859288215637,-0.1479281336069107,0.9990217089653015,0.5273429751396179,0.2888529896736145,-0.14789257943630219,0.9987895488739014,0.5270544290542603,0.28885164856910706,-0.1480090469121933,0.999064564704895,0.5655900239944458,0.29315099120140076,-0.15499582886695862,0.9993801116943359,0.5465969443321228,0.29394975304603577,-0.007535877637565136,0.9989071488380432,0.5408511757850647,0.32706910371780396,-0.15799757838249207,0.9996145367622375,0.5327430367469788,0.32905280590057373,-0.1104983240365982,0.9991726875305176,0.6281411051750183,0.36915475130081177,-0.24304699897766113,0.9980846643447876,0.5408552885055542,0.3955673277378082,0.06280705332756042,0.9939001202583313,0.5497315526008606,0.3822007179260254,-0.5474206209182739,0.9785407185554504,0.4330522418022156,0.3956519067287445,-0.04275482892990112,0.5623016357421875,0.4461893141269684,0.3747425377368927,-0.6909013986587524,0.9371315836906433,0.3416244387626648,0.4020599126815796,-0.3013237714767456,0.48933157324790955,0.42166823148727417,0.37707385420799255,-0.7621809244155884,0.9154031872749329,0.3038366138935089,0.40072405338287354,-0.35434645414352417,0.4808429777622223,0.4121686816215515,0.3760055601596832,-0.7371634244918823,0.9091780185699463,0.300563246011734,0.3998742997646332,-0.3828420639038086,0.4985787868499756,0.4221739172935486,0.37861451506614685,-0.6863301396369934,0.8757860064506531,0.3139868974685669,0.4029325246810913,-0.32728055119514465,0.5203098654747009,0.6574195623397827,0.6492899656295776,-0.0670224279165268,0.999515950679779,0.5862188935279846,0.6609113812446594,0.06697653234004974,0.9982932806015015,0.6185146570205688,0.8011055588722229,-0.3929581046104431,0.707561194896698,0.5267261266708374,0.785718560218811,-0.36419907212257385,0.4794095456600189,0.6362814903259277,1.0298939943313599,-0.28869035840034485,0.36907264590263367,0.5485221147537231,0.9951017498970032,-0.26706233620643616,0.24356798827648163,0.6393659114837646,1.0629078149795532,-0.28699174523353577,0.4992779791355133,0.5655542612075806,1.0252635478973389,-0.2506132423877716,0.3814433515071869,0.624456524848938,1.0809396505355835,-0.46573296189308167,0.4674781262874603,0.5368777513504028,1.0670890808105469,-0.3934020698070526,0.40079495310783386
56,0.5341869592666626,0.3096357583999634,-0.09325765073299408,0.9991324543952942,0.5416908264160156,0.28610706329345703,-0.09272876381874084,0.9994518160820007,0.5463604927062988,0.284300833940506,-0.09282884001731873,0.9993902444839478,0.5515236258506775,0.2828753888607025,-0.09288392961025238,0.9995403289794922,0.53428715467453,0.2891858220100403,-0.06281375139951706,0.9990988373756409,0.5333781838417053,0.28947708010673523,-0.06279900670051575,0.998884379863739,0.5326623916625977,0.28986656665802,-0.06283427029848099,0.9991345405578613,0.5718945264816284,0.28748491406440735,-0.05861734226346016,0.9994348883628845,0.5506130456924438,0.2927323579788208,0.07632450014352798,0.9989898800849915,0.5477597713470459,0.32515430450439453,-0.07896610349416733,0.9996412992477417,0.5384749174118042,0.3273211717605591,-0.039366431534290314,0.9992235898971558,0.6326032280921936,0.35760390758514404,-0.16053682565689087,0.9982538223266602,0.5378637313842773,0.39212629199028015,0.139940083026886,0.9943090081214905,0.5582460165023804,0.37029868364334106,-0.4538651406764984,0.9803763628005981,0.4423227310180664,0.4015893340110779,-0.005670445039868355,0.5839187502861023,0.44840842485427856,0.3577268421649933,-0.5891950130462646,0.9425972700119019,0.35602378845214844,0.3965839147567749,-0.28788962960243225,0.5099953413009644,0.4186868667602539,0.36389291286468506,-0.6565524339675903,0.9220227003097534,0.32551151514053345,0.40428194403648376,-0.34608587622642517,0.49611932039260864,0.4105258882045746,0.36030715703964233,-0.6339049935340881,0.9162847399711609,0.33221161365509033,0.39641597867012024,-0.37511390447616577,0.5141147375106812,0.42099350690841675,0.36111557483673096,-0.583203136920929,0.8850079774856567,0.3455042541027069,0.3963213562965393,-0.31544753909111023,0.5365511178970337,0.6543031334877014,0.6435377597808838,-0.06037209555506706,0.9995080232620239,0.5801362991333008,0.6568070650100708,0.0603865385055542,0.9982763528823853,0.620594322681427,0.8057330250740051,-0.4102284014225006,0.696077823638916,0.5342868566513062,0.783835768699646,-0.3717974126338959,0.4976876974105835,0.6410717368125916,1.0271003246307373,-0.3718515932559967,0.3764917850494385,0.5460590124130249,0.9979000091552734,-0.33796805143356323,0.2480396330356598,0.6426851153373718,1.0539746284484863,-0.39030390977859497,0.49253877997398376,0.5613972544670105,1.0246003866195679,-0.3393019735813141,0.37994077801704407,0.6301020979881287,1.1021785736083984,-0.5862724184989929,0.4688970744609833,0.5325179696083069,1.06953763961792,-0.49419111013412476,0.39965754747390747
57,0.5371533632278442,0.2952171564102173,-0.11736436933279037,0.9991957545280457,0.5453411340713501,0.27160656452178955,-0.11565115302801132,0.9994910955429077,0.5500620603561401,0.269987553358078,-0.11576249450445175,0.9994351267814636,0.5554062128067017,0.26872166991233826,-0.11581523716449738,0.999573290348053,0.5376420021057129,0.27460747957229614,-0.08743603527545929,0.9991624355316162,0.5366482734680176,0.2750331163406372,-0.08742537349462509,0.9989596605300903,0.5358482599258423,0.2756180465221405,-0.08748658001422882,0.9991891384124756,0.5762847065925598,0.2762874662876129,-0.07437498867511749,0.999479353427887,0.5532674193382263,0.2805122137069702,0.05042262747883797,0.9990524649620056,0.5506781339645386,0.31267982721328735,-0.10242094844579697,0.9996564388275146,0.5405392050743103,0.3155522346496582,-0.06570831686258316,0.9992519617080688,0.6347219944000244,0.3525601923465729,-0.16269655525684357,0.9983749985694885,0.535642683506012,0.3836198151111603,0.11902032792568207,0.9945316910743713,0.5583553314208984,0.36185967922210693,-0.4294168949127197,0.9819465279579163,0.4414615035057068,0.38707271218299866,-0.0022010295651853085,0.6065514087677002,0.45592355728149414,0.34488973021507263,-0.5541771054267883,0.9471430778503418,0.34987756609916687,0.3788992166519165,-0.2814246714115143,0.5281689763069153,0.4264707565307617,0.3511298596858978,-0.6170816421508789,0.9269472360610962,0.3313060402870178,0.3897559940814972,-0.33393213152885437,0.5086125135421753,0.418400377035141,0.3454449772834778,-0.5981140732765198,0.9216415882110596,0.3400156497955322,0.38266050815582275,-0.3611883223056793,0.5268201231956482,0.42875462770462036,0.3460537791252136,-0.5495802164077759,0.8920133113861084,0.35286957025527954,0.3840646743774414,-0.30652886629104614,0.5499452352523804,0.6499794721603394,0.6380882859230042,-0.05189881846308708,0.9993767738342285,0.5755496025085449,0.6505669951438904,0.05185968801379204,0.9979965686798096,0.6218515634536743,0.8123539686203003,-0.32122117280960083,0.6710171103477478,0.5399413704872131,0.7980926632881165,-0.3026428520679474,0.4940624535083771,0.6437377333641052,1.0234578847885132,-0.2658388018608093,0.3652719259262085,0.5477163791656494,1.0225969552993774,-0.23249384760856628,0.241856187582016,0.6422881484031677,1.0649231672286987,-0.27054256200790405,0.46790677309036255,0.5595539808273315,1.0344207286834717,-0.23406723141670227,0.3634852170944214,0.633491039276123,1.095389485359192,-0.44478049874305725,0.44842424988746643,0.5346715450286865,1.083190679550171,-0.4906521439552307,0.382264643907547
58,0.5403836369514465,0.2835862338542938,-0.07904817909002304,0.9992582201957703,0.5484811067581177,0.2611091136932373,-0.08289337903261185,0.9995294809341431,0.5529383420944214,0.2600250840187073,-0.08299129456281662,0.9994790554046631,0.5579243302345276,0.2591807246208191,-0.0830329954624176,0.9996054172515869,0.5416428446769714,0.2633039355278015,-0.0521000400185585,0.9992222189903259,0.5409728288650513,0.26375114917755127,-0.052086424082517624,0.9990299940109253,0.5404874086380005,0.2642887532711029,-0.05215775966644287,0.9992403984069824,0.5793913006782532,0.26792657375335693,-0.06337665021419525,0.9995215535163879,0.5588912963867188,0.27092117071151733,0.07399932295084,0.9991136789321899,0.5531949400901794,0.30189457535743713,-0.07113082706928253,0.999671995639801,0.5437610149383545,0.3046954572200775,-0.031104987487196922,0.9992780685424805,0.6365276575088501,0.34268537163734436,-0.156020849943161,0.998508095741272,0.5356441140174866,0.3726644217967987,0.1481388509273529,0.9948499202728271,0.562259316444397,0.35709792375564575,-0.40185198187828064,0.9833306670188904,0.4407178461551666,0.3742978274822235,0.10462649166584015,0.6298689246177673,0.4605886936187744,0.34010860323905945,-0.5277740955352783,0.9515239000320435,0.3458652198314667,0.36871689558029175,-0.1296689361333847,0.5534394383430481,0.4293123781681061,0.3436669707298279,-0.5906209349632263,0.9320861101150513,0.31209832429885864,0.3616165518760681,-0.17349284887313843,0.5291982889175415,0.42163926362991333,0.33586496114730835,-0.5758923292160034,0.9271981120109558,0.3261668086051941,0.3604329526424408,-0.20997270941734314,0.5479794144630432,0.43095678091049194,0.3371177315711975,-0.5247317552566528,0.8993900418281555,0.3511385917663574,0.36398056149482727,-0.15710079669952393,0.5714075565338135,0.6460781097412109,0.631476640701294,-0.05523662641644478,0.9992738366127014,0.5728753805160522,0.6433326005935669,0.055239249020814896,0.9978238940238953,0.6220613121986389,0.8215607404708862,-0.3075799345970154,0.6519094705581665,0.5418953895568848,0.8067949414253235,-0.2287530153989792,0.48340412974357605,0.6425084471702576,1.0200921297073364,-0.2422255277633667,0.35638269782066345,0.5513513684272766,1.0192861557006836,-0.15778197348117828,0.23409253358840942,0.6470977663993835,1.0480374097824097,-0.24336710572242737,0.448320597410202,0.5620889663696289,1.0365922451019287,-0.15677297115325928,0.34418267011642456,0.6338053345680237,1.1033689975738525,-0.4042983949184418,0.4291680157184601,0.5397063493728638,1.0954899787902832,-0.3230656385421753,0.36131882667541504
59,0.5428410768508911,0.2769283652305603,-0.06700734794139862,0.9993040561676025,0.5515176057815552,0.25454968214035034,-0.07152308523654938,0.9995536804199219,0.5558887720108032,0.25351908802986145,-0.07161503285169601,0.9995076656341553,0.5607863068580627,0.25273948907852173,-0.07164602726697922,0.9996230602264404,0.5451948642730713,0.256603479385376,-0.04083392024040222,0.9992585182189941,0.5446643829345703,0.2569229006767273,-0.040866222232580185,0.9990693926811218,0.5443176031112671,0.2573203146457672,-0.04094879329204559,0.9992660880088806,0.5818150043487549,0.2623075246810913,-0.056657470762729645,0.9995477795600891,0.5612198710441589,0.2659413814544678,0.0799044743180275,0.9991487860679626,0.5547051429748535,0.2945197820663452,-0.060482870787382126,0.999668538570404,0.5456047058105469,0.296758234500885,-0.02067788690328598,0.9992719292640686,0.6372578144073486,0.3388814330101013,-0.14899884164333344,0.9986100792884827,0.5351513624191284,0.36557987332344055,0.15207171440124512,0.9951519966125488,0.5645777583122253,0.33050408959388733,-0.38356661796569824,0.9844527840614319,0.4405808448791504,0.36356911063194275,0.13704286515712738,0.6535083055496216,0.4579838216304779,0.3285631239414215,-0.5002254247665405,0.9551813006401062,0.3362377882003784,0.36723944544792175,-0.0644032210111618,0.5817049741744995,0.4277411997318268,0.32963451743125916,-0.5637661218643188,0.9360519647598267,0.2979683578014374,0.3620973229408264,-0.10308724641799927,0.5533244013786316,0.42194318771362305,0.32316726446151733,-0.5476182103157043,0.9315194487571716,0.3023243844509125,0.35910049080848694,-0.14266344904899597,0.5727546215057373,0.4309612214565277,0.32543477416038513,-0.4970310628414154,0.9052819013595581,0.32506465911865234,0.36193743348121643,-0.09185751527547836,0.5966264605522156,0.6421858072280884,0.6274551153182983,-0.056576043367385864,0.9991703033447266,0.5715619325637817,0.6393242478370667,0.05646141618490219,0.9977498054504395,0.6243065595626831,0.8295612931251526,-0.2115263193845749,0.622852623462677,0.5429959893226624,0.820614218711853,-0.12085231393575668,0.4599512815475464,0.6440623998641968,1.0171465873718262,-0.08659352362155914,0.341783732175827,0.5534282922744751,1.0187458992004395,0.0031436439603567123,0.22549793124198914,0.6496407985687256,1.0550771951675415,-0.08111080527305603,0.42322075366973877,0.5627914667129517,1.0519334077835083,0.010512311942875385,0.3255559206008911,0.6375274658203125,1.0958389043807983,-0.22067482769489288,0.4053344130516052,0.5369105935096741,1.090354561805725,-0.13071291148662567,0.34034326672554016
