frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.5180214643478394,0.1517975926399231,-0.1811504364013672,0.9987877607345581,0.5132957696914673,0.13856181502342224,-0.1697818785905838,0.9973528981208801,0.5124170184135437,0.13823141157627106,-0.1697872132062912,0.9970510005950928,0.5113886594772339,0.13783565163612366,-0.16973653435707092,0.997760534286499,0.5114779472351074,0.13875873386859894,-0.21182794868946075,0.9984487295150757,0.5093879699707031,0.13851705193519592,-0.21189090609550476,0.9985180497169495,0.5070401430130005,0.1382295936346054,-0.21205270290374756,0.9987246990203857,0.49876493215560913,0.14233271777629852,-0.08609674125909805,0.9927513599395752,0.4935953617095947,0.1442367434501648,-0.2767597734928131,0.9979609251022339,0.5133360624313354,0.16330008208751678,-0.14308622479438782,0.9974574446678162,0.510675311088562,0.1636398881673813,-0.19828608632087708,0.9984213709831238,0.48746436834335327,0.21987533569335938,0.051722366362810135,0.9976657629013062,0.4719929099082947,0.21469178795814514,-0.3398357033729553,0.999817967414856,0.4916766583919525,0.33172088861465454,0.11970053613185883,0.15704023838043213,0.46168404817581177,0.3323415517807007,-0.3968183696269989,0.9894000887870789,0.4992377758026123,0.43454331159591675,0.050603099167346954,0.2634262144565582,0.47069311141967773,0.443393737077713,-0.40143197774887085,0.9764185547828674,0.5065244436264038,0.46942779421806335,0.04482411965727806,0.27149322628974915,0.4699660837650299,0.47533750534057617,-0.44602590799331665,0.9638989567756653,0.5088676810264587,0.4694029688835144,0.008791813626885414,0.2850300073623657,0.4803238809108734,0.4749642014503479,-0.4453403353691101,0.95948725938797,0.5059699416160583,0.45909303426742554,0.03172615170478821,0.2909800708293915,0.48250800371170044,0.4658646583557129,-0.40020623803138733,0.9277244806289673,0.5001469850540161,0.42540442943573,0.11715564876794815,0.9982976913452148,0.48270121216773987,0.42387545108795166,-0.11726995557546616,0.9993327260017395,0.5034557580947876,0.5649964213371277,0.21801552176475525,0.39107245206832886,0.47801780700683594,0.5753132700920105,-0.01632319763302803,0.9827504754066467,0.49519094824790955,0.7045934200286865,0.40135636925697327,0.6626014113426208,0.4785487651824951,0.7327530980110168,0.13518667221069336,0.9902982711791992,0.48260751366615295,0.72823166847229,0.4144616723060608,0.7016531825065613,0.4671100080013275,0.7607181072235107,0.14263364672660828,0.9717993140220642,0.5332685112953186,0.7388997673988342,0.34352290630340576,0.8211129307746887,0.5239304304122925,0.7670494318008423,0.026691894978284836,0.9864514470100403
51,0.5173718929290771,0.1498541533946991,-0.17103798687458038,0.9985983371734619,0.5120513439178467,0.13682903349399567,-0.15855643153190613,0.9967190623283386,0.5111134648323059,0.1366158127784729,-0.15856504440307617,0.9963276982307434,0.5100140571594238,0.13634200394153595,-0.15850965678691864,0.9971633553504944,0.5099546313285828,0.13694319128990173,-0.20081500709056854,0.998099684715271,0.5076579451560974,0.13670745491981506,-0.200875923037529,0.9981841444969177,0.5051800608634949,0.13641783595085144,-0.20103785395622253,0.9984055161476135,0.496900737285614,0.14159521460533142,-0.07436849176883698,0.9907054305076599,0.49198707938194275,0.14297917485237122,-0.2655424475669861,0.9975184798240662,0.5131702423095703,0.1621236801147461,-0.13314761221408844,0.9972076416015625,0.5105142593383789,0.16246695816516876,-0.18854644894599915,0.9982981085777283,0.4880549907684326,0.21968528628349304,0.06055334955453873,0.997593879699707,0.4709019660949707,0.2159571647644043,-0.33090150356292725,0.9998269081115723,0.4898085594177246,0.33393362164497375,0.12417320162057877,0.15023112297058105,0.4575614929199219,0.33285996317863464,-0.38863712549209595,0.9892326593399048,0.4992605149745941,0.43777400255203247,0.054858434945344925,0.2643621563911438,0.46716731786727905,0.44653135538101196,-0.39807480573654175,0.9768133759498596,0.5016573667526245,0.46984443068504333,0.04975738376379013,0.2711583971977234,0.4688583016395569,0.47605523467063904,-0.44302552938461304,0.9640576243400574,0.5050010085105896,0.4700861871242523,0.01412404328584671,0.2847902774810791,0.47861114144325256,0.4772295653820038,-0.44267114996910095,0.9596773386001587,0.502203106880188,0.4604460895061493,0.03633483499288559,0.29020366072654724,0.48009616136550903,0.46611958742141724,-0.3970131278038025,0.9283307790756226,0.5039165616035461,0.4277414381504059,0.11687906831502914,0.998189389705658,0.4883359372615814,0.42645788192749023,-0.1169559583067894,0.9992201328277588,0.5036736726760864,0.5654532313346863,0.2183399200439453,0.40778589248657227,0.4835810661315918,0.575518012046814,-0.016770783811807632,0.9807489514350891,0.4931039810180664,0.7044500112533569,0.39487361907958984,0.6702172160148621,0.4792991578578949,0.7317854166030884,0.12824603915214539,0.9894157648086548,0.48023557662963867,0.7265422344207764,0.4076477587223053,0.7120916247367859,0.46739062666893005,0.7604730725288391,0.13480211794376373,0.9689837098121643,0.531700611114502,0.7386379241943359,0.3352152109146118,0.8288322687149048,0.5245733261108398,0.7648684978485107,0.021308211609721184,0.985703706741333
52,0.5143793821334839,0.1511988788843155,-0.16930238902568817,0.998056173324585,0.5091962814331055,0.13902409374713898,-0.15626637637615204,0.9951611161231995,0.5084060430526733,0.13874474167823792,-0.15629254281520844,0.9945275783538818,0.5075271129608154,0.1384398341178894,-0.15635618567466736,0.9955506920814514,0.5070305466651917,0.1390964388847351,-0.19708503782749176,0.9972858428955078,0.5047290921211243,0.1388111263513565,-0.19713500142097473,0.9974713325500488,0.5022627115249634,0.13852328062057495,-0.19716544449329376,0.997730016708374,0.4954187273979187,0.14280492067337036,-0.07025967538356781,0.9854640960693359,0.4896657466888428,0.14412006735801697,-0.26126283407211304,0.9966580867767334,0.5109908580780029,0.16235105693340302,-0.13077983260154724,0.996361494064331,0.5083976984024048,0.16254033148288727,-0.18830962479114532,0.997905433177948,0.48838359117507935,0.21751517057418823,0.06317581236362457,0.9973047375679016,0.46719202399253845,0.21221576631069183,-0.324565589427948,0.9998356103897095,0.48926249146461487,0.33010774850845337,0.12523481249809265,0.1408175379037857,0.4555550515651703,0.3264651298522949,-0.3836424648761749,0.9891911745071411,0.4982651174068451,0.43809938430786133,0.05976438522338867,0.2570536732673645,0.4639136791229248,0.44232991337776184,-0.4030415415763855,0.9776209592819214,0.5019538998603821,0.46614521741867065,0.05750501900911331,0.26489701867103577,0.46403393149375916,0.4755536615848541,-0.44600343704223633,0.9650108814239502,0.502862811088562,0.4680871367454529,0.022364914417266846,0.278341144323349,0.47337669134140015,0.4771260619163513,-0.4449674189090729,0.9608181715011597,0.500540018081665,0.456711083650589,0.04142438620328903,0.28336918354034424,0.4750550389289856,0.4657229483127594,-0.4016600549221039,0.9303280115127563,0.5068960189819336,0.42555487155914307,0.11706018447875977,0.9978815913200378,0.48627668619155884,0.42412176728248596,-0.11713595688343048,0.9990715980529785,0.5053179860115051,0.5649471282958984,0.2122306376695633,0.4286147654056549,0.4837433695793152,0.5759961009025574,-0.035027336329221725,0.9784597754478455,0.4918556809425354,0.6999822854995728,0.3770071864128113,0.6783096194267273,0.478806734085083,0.730040431022644,0.1098945140838623,0.9883217215538025,0.4800282418727875,0.7187014818191528,0.38798028230667114,0.7221028804779053,0.46642908453941345,0.7603740096092224,0.13408665359020233,0.965656042098999,0.53000408411026,0.7375762462615967,0.31896141171455383,0.835443913936615,0.5248488187789917,0.7647656202316284,-0.03186430037021637,0.9847371578216553
53,0.5120953917503357,0.15102849900722504,-0.15754912793636322,0.9975859522819519,0.506877064704895,0.13894547522068024,-0.14510247111320496,0.9937912225723267,0.5061876773834229,0.13863317668437958,-0.14511427283287048,0.9929366707801819,0.5054762363433838,0.13829191029071808,-0.14507870376110077,0.9940873980522156,0.5046674609184265,0.13907316327095032,-0.1880500763654709,0.9966221451759338,0.5023385882377625,0.13884201645851135,-0.18810510635375977,0.9969199299812317,0.49988263845443726,0.1386294662952423,-0.1882537305355072,0.9971988797187805,0.4938303530216217,0.14326834678649902,-0.0581209734082222,0.9804826378822327,0.4871324598789215,0.1450033187866211,-0.25581029057502747,0.996056318283081,0.5090617537498474,0.1624024659395218,-0.11835227906703949,0.9956589341163635,0.5064405202865601,0.1628916710615158,-0.17646914720535278,0.9976295232772827,0.4887043833732605,0.21974927186965942,0.076172836124897,0.9970496892929077,0.46357089281082153,0.21519652009010315,-0.3183436393737793,0.9998454451560974,0.492357075214386,0.3279070556163788,0.14229968190193176,0.13152508437633514,0.45473188161849976,0.3254219889640808,-0.3807294964790344,0.98957359790802,0.5055959224700928,0.43674996495246887,0.060608841478824615,0.24745561182498932,0.463801771402359,0.4399486780166626,-0.3992593288421631,0.9788408279418945,0.5088514685630798,0.461483895778656,0.06112303212285042,0.25668466091156006,0.46451443433761597,0.4736042618751526,-0.4410440921783447,0.9666693210601807,0.5086959600448608,0.46397626399993896,0.026631539687514305,0.26985907554626465,0.4737110733985901,0.47517216205596924,-0.4405878186225891,0.962713897228241,0.5058289170265198,0.45237451791763306,0.04280891641974449,0.27482739090919495,0.47470951080322266,0.4631407558917999,-0.39792221784591675,0.9334928393363953,0.5146376490592957,0.42416447401046753,0.11738701164722443,0.9975732564926147,0.4874020516872406,0.423301100730896,-0.11744783818721771,0.9989328384399414,0.510890007019043,0.5646631717681885,0.19757965207099915,0.456491082906723,0.4843459129333496,0.5748458504676819,-0.07593660801649094,0.9773171544075012,0.49110308289527893,0.6995861530303955,0.34519731998443604,0.6907010078430176,0.47751346230506897,0.7289215922355652,0.019742228090763092,0.9876682162284851,0.4799189567565918,0.7186585664749146,0.3545700013637543,0.7339494824409485,0.46554961800575256,0.7607554197311401,0.022904474288225174,0.9623759388923645,0.5296803712844849,0.7373353242874146,0.28728726506233215,0.8434489965438843,0.5249578952789307,0.7647546529769897,-0.10410746186971664,0.9842942357063293
54,0.5107919573783875,0.15532490611076355,-0.15367799997329712,0.9969906806945801,0.5050196647644043,0.14287561178207397,-0.14114663004875183,0.9921010732650757,0.5041612982749939,0.1424318253993988,-0.1411599963903427,0.991096019744873,0.5032426714897156,0.14193160831928253,-0.14109072089195251,0.9923146963119507,0.503227949142456,0.14304542541503906,-0.18522068858146667,0.9957368969917297,0.5010775923728943,0.14269500970840454,-0.18527856469154358,0.9962391257286072,0.49880528450012207,0.14232778549194336,-0.18547126650810242,0.9965344071388245,0.4910140037536621,0.14611564576625824,-0.05456053093075752,0.9745802283287048,0.48622947931289673,0.1476699560880661,-0.25399646162986755,0.9953107833862305,0.5075381398200989,0.16696040332317352,-0.114640973508358,0.9946391582489014,0.5053351521492004,0.1675754338502884,-0.17329703271389008,0.9972700476646423,0.4881928861141205,0.21949948370456696,0.07865424454212189,0.9968898892402649,0.4614848494529724,0.21737879514694214,-0.31610214710235596,0.9998544454574585,0.4916248917579651,0.32760003209114075,0.1456955224275589,0.12293244153261185,0.4544857442378998,0.32707661390304565,-0.37418708205223083,0.9899815917015076,0.5067441463470459,0.43262651562690735,0.06469927728176117,0.23931635916233063,0.46504202485084534,0.4386325776576996,-0.3895099461078644,0.9800049066543579,0.5116153955459595,0.4600204825401306,0.0641774982213974,0.250304251909256,0.4667138159275055,0.47333356738090515,-0.43058404326438904,0.9682757258415222,0.5130252838134766,0.4611605107784271,0.029275696724653244,0.2631298899650574,0.4764162003993988,0.4745689928531647,-0.4300878643989563,0.9645492434501648,0.5061709880828857,0.4471244513988495,0.04676487296819687,0.2676217555999756,0.4770868718624115,0.4622122347354889,-0.3879925608634949,0.9365134835243225,0.5145474672317505,0.4225212633609772,0.11732254177331924,0.9973300695419312,0.4875773787498474,0.42306944727897644,-0.11734762042760849,0.9988236427307129,0.5156093239784241,0.5608619451522827,0.18013419210910797,0.48046088218688965,0.48578643798828125,0.5704120993614197,-0.11926977336406708,0.9767701029777527,0.49120575189590454,0.6989192366600037,0.31285566091537476,0.7000873684883118,0.4771036207675934,0.7255328893661499,-0.04482734948396683,0.9871813654899597,0.4787117540836334,0.7183317542076111,0.3202357888221741,0.7425237894058228,0.4654552936553955,0.7589315176010132,-0.04516683891415596,0.9596577882766724,0.5291469693183899,0.7381649017333984,0.25244173407554626,0.8497780561447144,0.5248106718063354,0.7643073797225952,-0.1690547615289688,0.9841769933700562
55,0.5100885033607483,0.15584015846252441,-0.15333624184131622,0.9961778521537781,0.5038599371910095,0.14340995252132416,-0.140952467918396,0.9899994730949402,0.502870500087738,0.1429135650396347,-0.14096227288246155,0.9888209104537964,0.5017663836479187,0.14232751727104187,-0.14089491963386536,0.9901503920555115,0.5023025274276733,0.14354823529720306,-0.18436431884765625,0.9946494102478027,0.5002297163009644,0.14310519397258759,-0.18442466855049133,0.9953953623771667,0.49795466661453247,0.14260125160217285,-0.18460975587368011,0.995723307132721,0.4887174963951111,0.14646831154823303,-0.056528039276599884,0.968269407749176,0.48483747243881226,0.1480427086353302,-0.25263741612434387,0.9944769740104675,0.5068753361701965,0.16776585578918457,-0.11510100215673447,0.993354856967926,0.5048888921737671,0.16824904084205627,-0.17264291644096375,0.9967443346977234,0.48736387491226196,0.21942132711410522,0.07762759178876877,0.9965800642967224,0.46108168363571167,0.21815885603427887,-0.31658223271369934,0.9998616576194763,0.4917110502719879,0.3281596004962921,0.14568641781806946,0.11415095627307892,0.45508676767349243,0.328218013048172,-0.37252965569496155,0.9903100728988647,0.5063952207565308,0.42161425948143005,0.06684242933988571,0.227822944521904,0.46703386306762695,0.4387931823730469,-0.3857976496219635,0.9809583425521851,0.5123266577720642,0.453791081905365,0.0658460259437561,0.2403700202703476,0.4682876467704773,0.4733571410179138,-0.4260174632072449,0.9695399403572083,0.515716552734375,0.45834437012672424,0.030814293771982193,0.25277045369148254,0.47777143120765686,0.47428008913993835,-0.4249100685119629,0.9660123586654663,0.50841224193573,0.4429197311401367,0.04880836606025696,0.2571221888065338,0.47845688462257385,0.46196258068084717,-0.38399964570999146,0.9389057755470276,0.515612006187439,0.42063480615615845,0.11702517420053482,0.9969603419303894,0.48883485794067383,0.4212086498737335,-0.11703232675790787,0.9986545443534851,0.5157870054244995,0.5592958927154541,0.1803760975599289,0.4962201714515686,0.4843676686286926,0.5691916346549988,-0.10222034156322479,0.975138783454895,0.4909607768058777,0.6956950426101685,0.31451502442359924,0.703260064125061,0.47706907987594604,0.7253903746604919,-0.015405411832034588,0.9858739972114563,0.47851037979125977,0.7163066864013672,0.32233864068984985,0.7473313212394714,0.4651413559913635,0.7586624622344971,-0.014221121557056904,0.9553132653236389,0.529096782207489,0.7379502058029175,0.256022185087204,0.8532475233078003,0.5249238610267639,0.7642392516136169,-0.13286623358726501,0.9832074046134949
56,0.5083709955215454,0.1584521234035492,-0.14227773249149323,0.9956476092338562,0.502372145652771,0.14585819840431213,-0.13023783266544342,0.9885215759277344,0.5015544295310974,0.1453876495361328,-0.13023878633975983,0.9872444272041321,0.5006219148635864,0.14486628770828247,-0.13016635179519653,0.988656222820282,0.5005035996437073,0.1460261344909668,-0.17238375544548035,0.993913471698761,0.4984153211116791,0.14564915001392365,-0.17244406044483185,0.994841992855072,0.4960924983024597,0.14525897800922394,-0.17262554168701172,0.9951795339584351,0.4875757694244385,0.14904379844665527,-0.04987071454524994,0.9639155268669128,0.4826138913631439,0.15076301991939545,-0.2405213564634323,0.9938375949859619,0.505370020866394,0.170951709151268,-0.10610775649547577,0.9924614429473877,0.5030027627944946,0.17131198942661285,-0.16154006123542786,0.9963793158531189,0.4858347773551941,0.22126439213752747,0.08186008781194687,0.9962965846061707,0.4607545733451843,0.21904298663139343,-0.30713552236557007,0.9998688101768494,0.4917685091495514,0.32832977175712585,0.14799872040748596,0.10693202167749405,0.45557206869125366,0.3297045826911926,-0.36156925559043884,0.9905904531478882,0.5080380439758301,0.4253329634666443,0.06861598789691925,0.21936753392219543,0.47179779410362244,0.439642995595932,-0.38457950949668884,0.9817157983779907,0.514001727104187,0.45226436853408813,0.06701766699552536,0.233488991856575,0.4736514687538147,0.47379255294799805,-0.4204699993133545,0.9705449342727661,0.5161109566688538,0.45693439245224,0.03235309198498726,0.24554786086082458,0.4825231432914734,0.4744929373264313,-0.42344027757644653,0.9671727418899536,0.510898232460022,0.4439230263233185,0.05028420686721802,0.24960602819919586,0.48328685760498047,0.4623737037181854,-0.38355106115341187,0.9407962560653687,0.5153504610061646,0.4205532670021057,0.11598958820104599,0.9964573979377747,0.4899081587791443,0.42139026522636414,-0.11596702039241791,0.998460590839386,0.5164192318916321,0.5583171248435974,0.17077241837978363,0.5113784074783325,0.48493891954421997,0.5692772269248962,-0.11312329769134521,0.9741978049278259,0.49097076058387756,0.6912495493888855,0.29558929800987244,0.7036582231521606,0.4772307872772217,0.7255145907402039,-0.051776837557554245,0.9848095774650574,0.4777509570121765,0.7153961062431335,0.30264079570770264,0.7484360337257385,0.46511730551719666,0.75864577293396,-0.05349012464284897,0.9519803524017334,0.5289387702941895,0.7328973412513733,0.23984980583190918,0.8548728227615356,0.5249724388122559,0.7642337083816528,-0.17365573346614838,0.9823368787765503
57,0.5078832507133484,0.15882344543933868,-0.14234349131584167,0.9952101111412048,0.5020405054092407,0.14613467454910278,-0.13014593720436096,0.9872757792472839,0.5011870265007019,0.14569325745105743,-0.13014736771583557,0.9859117269515991,0.5001955032348633,0.14524033665657043,-0.1300777941942215,0.9874164462089539,0.5003178715705872,0.14645059406757355,-0.17243032157421112,0.9933284521102905,0.498340904712677,0.1461879462003708,-0.17249056696891785,0.9943777918815613,0.49616700410842896,0.1459410935640335,-0.1726655662059784,0.9947180151939392,0.486805260181427,0.14994922280311584,-0.049716174602508545,0.9605342745780945,0.4824899137020111,0.1517401486635208,-0.24060967564582825,0.9932500720024109,0.5048431158065796,0.1717478185892105,-0.10618922859430313,0.9917775392532349,0.5026000142097473,0.1720992475748062,-0.16162410378456116,0.9960656762123108,0.48590344190597534,0.22334475815296173,0.08279027044773102,0.9960463047027588,0.4615193009376526,0.22087788581848145,-0.3076612055301666,0.9998748302459717,0.4925512671470642,0.32949432730674744,0.14787541329860687,0.10074669867753983,0.45751017332077026,0.33169469237327576,-0.3625873923301697,0.9907541871070862,0.5090401768684387,0.42257577180862427,0.06950816512107849,0.2113257646560669,0.4759059548377991,0.4405733048915863,-0.3824041485786438,0.9822219014167786,0.5149973630905151,0.4535035192966461,0.06750823557376862,0.22669950127601624,0.47806134819984436,0.4738542139530182,-0.4196007251739502,0.9711728096008301,0.5171557664871216,0.4575604796409607,0.03288985416293144,0.23845240473747253,0.48691219091415405,0.4746280014514923,-0.4205571115016937,0.9679383635520935,0.5110015869140625,0.4450622498989105,0.05108583718538284,0.24232815206050873,0.4875771105289459,0.46275702118873596,-0.3808305859565735,0.9419965744018555,0.5154211521148682,0.42148229479789734,0.11619065701961517,0.9959715604782104,0.4915335178375244,0.42280951142311096,-0.11617232859134674,0.9982877969741821,0.5156192183494568,0.5586583018302917,0.18128640949726105,0.5221346616744995,0.4853488802909851,0.5695633292198181,-0.10975725948810577,0.9723966121673584,0.48964038491249084,0.6908314824104309,0.3168202042579651,0.7017372250556946,0.47766146063804626,0.7268890738487244,-0.04691331833600998,0.9835156202316284,0.47339218854904175,0.7154053449630737,0.32539355754852295,0.7484387755393982,0.4653400778770447,0.7601794004440308,-0.04844387248158455,0.9491719603538513,0.5268583297729492,0.7310525178909302,0.2643614411354065,0.8552046418190002,0.526542067527771,0.7645158767700195,-0.16899950802326202,0.9812175631523132
58,0.506414532661438,0.15755054354667664,-0.15842010080814362,0.994698166847229,0.5002219080924988,0.1451624035835266,-0.1464238166809082,0.9858350157737732,0.4992617964744568,0.14477390050888062,-0.14642022550106049,0.9843883514404297,0.4981756806373596,0.1443241983652115,-0.14635445177555084,0.9860107898712158,0.49886631965637207,0.14539840817451477,-0.18872514367103577,0.9926813840866089,0.49706166982650757,0.1451723873615265,-0.18879131972789764,0.9938282370567322,0.4950686991214752,0.14493650197982788,-0.18897558748722076,0.9941892623901367,0.4849836826324463,0.14991995692253113,-0.06424348056316376,0.9574053883552551,0.48168015480041504,0.15167823433876038,-0.25508731603622437,0.9927293062210083,0.5033416748046875,0.17083905637264252,-0.12125972658395767,0.9910454154014587,0.5013497471809387,0.17116355895996094,-0.17656837403774261,0.9957219362258911,0.48627763986587524,0.2246263176202774,0.072667695581913,0.995764434337616,0.46159815788269043,0.2221883088350296,-0.322853147983551,0.9998796582221985,0.4926052689552307,0.3307393193244934,0.13638564944267273,0.09532030671834946,0.4589814245700836,0.33526185154914856,-0.37816286087036133,0.9910526275634766,0.5092605352401733,0.42341697216033936,0.05544046312570572,0.20474374294281006,0.47857895493507385,0.44110122323036194,-0.39402878284454346,0.9828767776489258,0.5150831937789917,0.4545935392379761,0.051474668085575104,0.220909982919693,0.4824880063533783,0.47395187616348267,-0.4340018332004547,0.9719666242599487,0.5175957083702087,0.45825183391571045,0.01601923443377018,0.23246359825134277,0.49399787187576294,0.47461816668510437,-0.43180570006370544,0.9688413143157959,0.513563334941864,0.44582128524780273,0.036362677812576294,0.23613493144512177,0.4952322840690613,0.4626758396625519,-0.3915046751499176,0.9434639811515808,0.5167304873466492,0.42309093475341797,0.1163022518157959,0.9957629442214966,0.4936707019805908,0.4235397279262543,-0.11627961695194244,0.9981756210327148,0.5160726308822632,0.5612270832061768,0.18813928961753845,0.5422031283378601,0.485687255859375,0.5745222568511963,-0.053819797933101654,0.9723212122917175,0.49146968126296997,0.6909835338592529,0.33686181902885437,0.7091857194900513,0.4778769910335541,0.7278990149497986,0.06433196365833282,0.9837087988853455,0.4744035303592682,0.715574324131012,0.3473963737487793,0.7554011344909668,0.46536582708358765,0.7607393860816956,0.0687066838145256,0.9490953683853149,0.527413010597229,0.7311002016067505,0.28317371010780334,0.8607391715049744,0.5265441536903381,0.7648511528968811,-0.05095190927386284,0.9814275503158569
59,0.5053263306617737,0.15612006187438965,-0.15648230910301208,0.9940089583396912,0.4985862374305725,0.14363469183444977,-0.14433619379997253,0.9839209318161011,0.497438907623291,0.14326879382133484,-0.1443362534046173,0.9822553396224976,0.4961463510990143,0.1427903175354004,-0.14427486062049866,0.9841510653495789,0.4975828230381012,0.1437380462884903,-0.18659716844558716,0.9917415380477905,0.4958585202693939,0.14343003928661346,-0.1866617202758789,0.9930145144462585,0.4939185082912445,0.14304496347904205,-0.18683913350105286,0.9934406876564026,0.4829278588294983,0.14876404404640198,-0.06240120530128479,0.9525207877159119,0.4805959165096283,0.15015147626399994,-0.25359731912612915,0.9918479919433594,0.5019327402114868,0.1698497235774994,-0.11949856579303741,0.9899444580078125,0.5004227757453918,0.17015521228313446,-0.17478248476982117,0.9951869249343872,0.4839485287666321,0.2241099625825882,0.07382325083017349,0.99534672498703,0.4614364206790924,0.2211706042289734,-0.3225778639316559,0.9998824596405029,0.4925406873226166,0.33071374893188477,0.13757264614105225,0.08895440399646759,0.4599038064479828,0.3351598083972931,-0.3800422251224518,0.9911863803863525,0.5099461078643799,0.419901043176651,0.05967797711491585,0.19473685324192047,0.4793611168861389,0.4402337968349457,-0.3934982717037201,0.9831724166870117,0.5158747434616089,0.4525168538093567,0.05616366118192673,0.21143105626106262,0.4855131208896637,0.4736107885837555,-0.43402162194252014,0.9721813201904297,0.5184357166290283,0.456420361995697,0.020873919129371643,0.22262394428253174,0.49673643708229065,0.4731876254081726,-0.42948371171951294,0.9691023230552673,0.5137933492660522,0.4433528184890747,0.040811099112033844,0.2261262685060501,0.49775582551956177,0.46046286821365356,-0.3902702331542969,0.9438096284866333,0.5182086229324341,0.423712819814682,0.11636821180582047,0.9955562353134155,0.49481767416000366,0.42393749952316284,-0.11635279655456543,0.9980405569076538,0.5184556841850281,0.5623914003372192,0.19603246450424194,0.5597321391105652,0.4858681261539459,0.577410101890564,-0.04184247925877571,0.9722720384597778,0.493730366230011,0.6907603144645691,0.34958964586257935,0.7150606513023376,0.4779989719390869,0.7279722094535828,0.08484133332967758,0.983832836151123,0.4764466881752014,0.7157027721405029,0.3605060279369354,0.7621685266494751,0.46539801359176636,0.760703444480896,0.09021405875682831,0.9491381049156189,0.5279483199119568,0.7315942645072937,0.2960551977157593,0.8655772805213928,0.5260490775108337,0.7653225064277649,-0.026220474392175674,0.9816445708274841
