frame,NOSE.x,NOSE.y,NOSE.z,NOSE.v,LEFT_EYE_INNER.x,LEFT_EYE_INNER.y,LEFT_EYE_INNER.z,LEFT_EYE_INNER.v,LEFT_EYE.x,LEFT_EYE.y,LEFT_EYE.z,LEFT_EYE.v,LEFT_EYE_OUTER.x,LEFT_EYE_OUTER.y,LEFT_EYE_OUTER.z,LEFT_EYE_OUTER.v,RIGHT_EYE_INNER.x,RIGHT_EYE_INNER.y,RIGHT_EYE_INNER.z,RIGHT_EYE_INNER.v,RIGHT_EYE.x,RIGHT_EYE.y,RIGHT_EYE.z,RIGHT_EYE.v,RIGHT_EYE_OUTER.x,RIGHT_EYE_OUTER.y,RIGHT_EYE_OUTER.z,RIGHT_EYE_OUTER.v,LEFT_EAR.x,LEFT_EAR.y,LEFT_EAR.z,LEFT_EAR.v,RIGHT_EAR.x,RIGHT_EAR.y,RIGHT_EAR.z,RIGHT_EAR.v,MOUTH_LEFT.x,MOUTH_LEFT.y,MOUTH_LEFT.z,MOUTH_LEFT.v,MOUTH_RIGHT.x,MOUTH_RIGHT.y,MOUTH_RIGHT.z,MOUTH_RIGHT.v,LEFT_SHOULDER.x,LEFT_SHOULDER.y,LEFT_SHOULDER.z,LEFT_SHOULDER.v,RIGHT_SHOULDER.x,RIGHT_SHOULDER.y,RIGHT_SHOULDER.z,RIGHT_SHOULDER.v,LEFT_ELBOW.x,LEFT_ELBOW.y,LEFT_ELBOW.z,LEFT_ELBOW.v,RIGHT_ELBOW.x,RIGHT_ELBOW.y,RIGHT_ELBOW.z,RIGHT_ELBOW.v,LEFT_WRIST.x,LEFT_WRIST.y,LEFT_WRIST.z,LEFT_WRIST.v,RIGHT_WRIST.x,RIGHT_WRIST.y,RIGHT_WRIST.z,RIGHT_WRIST.v,LEFT_PINKY.x,LEFT_PINKY.y,LEFT_PINKY.z,LEFT_PINKY.v,RIGHT_PINKY.x,RIGHT_PINKY.y,RIGHT_PINKY.z,RIGHT_PINKY.v,LEFT_INDEX.x,LEFT_INDEX.y,LEFT_INDEX.z,LEFT_INDEX.v,RIGHT_INDEX.x,RIGHT_INDEX.y,RIGHT_INDEX.z,RIGHT_INDEX.v,LEFT_THUMB.x,LEFT_THUMB.y,LEFT_THUMB.z,LEFT_THUMB.v,RIGHT_THUMB.x,RIGHT_THUMB.y,RIGHT_THUMB.z,RIGHT_THUMB.v,LEFT_HIP.x,LEFT_HIP.y,LEFT_HIP.z,LEFT_HIP.v,RIGHT_HIP.x,RIGHT_HIP.y,RIGHT_HIP.z,RIGHT_HIP.v,LEFT_KNEE.x,LEFT_KNEE.y,LEFT_KNEE.z,LEFT_KNEE.v,RIGHT_KNEE.x,RIGHT_KNEE.y,RIGHT_KNEE.z,RIGHT_KNEE.v,LEFT_ANKLE.x,LEFT_ANKLE.y,LEFT_ANKLE.z,LEFT_ANKLE.v,RIGHT_ANKLE.x,RIGHT_ANKLE.y,RIGHT_ANKLE.z,RIGHT_ANKLE.v,LEFT_HEEL.x,LEFT_HEEL.y,LEFT_HEEL.z,LEFT_HEEL.v,RIGHT_HEEL.x,RIGHT_HEEL.y,RIGHT_HEEL.z,RIGHT_HEEL.v,LEFT_FOOT_INDEX.x,LEFT_FOOT_INDEX.y,LEFT_FOOT_INDEX.z,LEFT_FOOT_INDEX.v,RIGHT_FOOT_INDEX.x,RIGHT_FOOT_INDEX.y,RIGHT_FOOT_INDEX.z,RIGHT_FOOT_INDEX.v
50,0.6418904066085815,0.2680620551109314,0.018037965521216393,0.9995884299278259,0.6356189250946045,0.2539093792438507,0.018198780715465546,0.9997459650039673,0.6329494714736938,0.2532802224159241,0.018125198781490326,0.9997034668922424,0.6303142309188843,0.25269150733947754,0.01794687658548355,0.9997600317001343,0.6384304761886597,0.25578269362449646,-0.016985399648547173,0.9997606873512268,0.6377354264259338,0.2561856508255005,-0.017080599442124367,0.999769926071167,0.6370096802711487,0.25646141171455383,-0.017136994749307632,0.9998180866241455,0.6153964400291443,0.2559283673763275,0.05282299965620041,0.9999028444290161,0.6241548657417297,0.2599974274635315,-0.11564328521490097,0.9998317360877991,0.6313012838363647,0.2807222604751587,0.03880070894956589,0.9993531703948975,0.6341812610626221,0.2823539078235626,-0.010809101164340973,0.9993789196014404,0.5566850900650024,0.3072745203971863,0.16678138077259064,0.9964948296546936,0.5898805260658264,0.31675001978874207,-0.2087061107158661,0.9994230270385742,0.5781713724136353,0.28946468234062195,0.3794904053211212,0.19148731231689453,0.5920346975326538,0.2661462128162384,-0.5661939382553101,0.7428865432739258,0.6002055406570435,0.28526750206947327,0.5790552496910095,0.0874534621834755,0.5903465747833252,0.26526370644569397,-0.9100170135498047,0.4945893883705139,0.5978441834449768,0.280600905418396,0.6369603872299194,0.10346168279647827,0.5854944586753845,0.26913484930992126,-0.9761913418769836,0.5155045390129089,0.5985370874404907,0.2840104103088379,0.6093392968177795,0.11162219196557999,0.5884072780609131,0.273525208234787,-0.940735936164856,0.5131405591964722,0.6024082899093628,0.2885698676109314,0.5752288699150085,0.1123020350933075,0.5877093076705933,0.275436133146286,-0.9035103917121887,0.4805823266506195,0.45262330770492554,0.5561965107917786,0.13422444462776184,0.9997379183769226,0.4824697971343994,0.5728066563606262,-0.1343570351600647,0.9998334646224976,0.4986798167228699,0.7032521367073059,0.3723664879798889,0.27158066630363464,0.539577305316925,0.7087581753730774,-0.22149750590324402,0.963615894317627,0.5101883411407471,0.8216357827186584,0.4211900234222412,0.3194586932659149,0.5296839475631714,0.8508462309837341,-0.3569566309452057,0.8530324101448059,0.5021549463272095,0.8415950536727905,0.42165011167526245,0.35820189118385315,0.5145242810249329,0.8805297613143921,-0.37322187423706055,0.8680136203765869,0.5552984476089478,0.8559793829917908,0.3486481010913849,0.4204889237880707,0.576884388923645,0.8733035922050476,-0.4921092391014099,0.8392548561096191
51,0.6289658546447754,0.22168581187725067,-0.04927317053079605,0.9995049238204956,0.6234663724899292,0.20769046247005463,-0.03482487052679062,0.9996871948242188,0.6212427616119385,0.20708578824996948,-0.03494604676961899,0.9996262192726135,0.6191580891609192,0.20650610327720642,-0.035074032843112946,0.9997118711471558,0.624214768409729,0.20828744769096375,-0.07573007047176361,0.9997072219848633,0.6227185726165771,0.20836636424064636,-0.07577114552259445,0.9997054934501648,0.6213284730911255,0.2084379494190216,-0.07581610232591629,0.9997678995132446,0.6034842729568481,0.21185380220413208,0.04689616709947586,0.9998730421066284,0.6067779064178467,0.21399013698101044,-0.13992872834205627,0.9997701644897461,0.6207739114761353,0.23659981787204742,-0.011797754094004631,0.9992704391479492,0.6210306286811829,0.23560716211795807,-0.06719224154949188,0.9992955327033997,0.5575228333473206,0.27575308084487915,0.16679732501506805,0.9957206845283508,0.5807685852050781,0.279892235994339,-0.2153419554233551,0.9993273019790649,0.5794562697410583,0.23479968309402466,0.36900991201400757,0.18485566973686218,0.5664849877357483,0.21231085062026978,-0.5215015411376953,0.7466031312942505,0.580363392829895,0.2211018055677414,0.5431808829307556,0.08155422657728195,0.5494933128356934,0.20665879547595978,-0.76368647813797,0.4861336648464203,0.569547712802887,0.2148117870092392,0.5828646421432495,0.09642261266708374,0.5396836400032043,0.20691074430942535,-0.8098616600036621,0.5086038112640381,0.5733087062835693,0.2188071608543396,0.5578943490982056,0.1041644811630249,0.5423445105552673,0.21167950332164764,-0.7832962870597839,0.5061203241348267,0.5785086154937744,0.22282671928405762,0.5364847183227539,0.10533406585454941,0.5450574159622192,0.21460188925266266,-0.759069561958313,0.47382983565330505,0.465297132730484,0.5311222672462463,0.14582869410514832,0.9996289610862732,0.4827567934989929,0.5408958196640015,-0.14585769176483154,0.9997721910476685,0.5066701173782349,0.698467493057251,0.28045454621315,0.2781556248664856,0.5388217568397522,0.7092252969741821,-0.09013660252094269,0.9662269949913025,0.5099127292633057,0.8294987082481384,0.4203597605228424,0.3278806507587433,0.5255824327468872,0.855040431022644,0.040407806634902954,0.8646654486656189,0.5012921094894409,0.84870845079422,0.4307863712310791,0.36062315106391907,0.5126248598098755,0.8806045651435852,0.05351003259420395,0.8751338124275208,0.5485347509384155,0.8651725649833679,0.40228065848350525,0.4253369867801666,0.574796736240387,0.901345431804657,-0.0009960851166397333,0.8498921394348145
52,0.6127698421478271,0.20484048128128052,-0.03574556112289429,0.9992510080337524,0.608203113079071,0.1948595494031906,-0.02401367761194706,0.9993716478347778,0.6069554686546326,0.19494441151618958,-0.024098390713334084,0.9992405772209167,0.6055611371994019,0.19483020901679993,-0.02413466013967991,0.9994632601737976,0.6079856157302856,0.194655179977417,-0.06432603299617767,0.9993847608566284,0.6066597700119019,0.19496026635169983,-0.06439049541950226,0.9992988705635071,0.6051071882247925,0.1951570063829422,-0.06447939574718475,0.9994994401931763,0.5927363634109497,0.2006644755601883,0.04627386853098869,0.999661922454834,0.5914392471313477,0.20258361101150513,-0.14076265692710876,0.9995267391204834,0.607348620891571,0.2209198921918869,-0.0060743605718016624,0.9989765286445618,0.6067978739738464,0.21964144706726074,-0.06032935902476311,0.9991260170936584,0.558256983757019,0.2735499143600464,0.15118162333965302,0.9950786232948303,0.5731074213981628,0.2628771662712097,-0.2139705866575241,0.9992965459823608,0.5796800851821899,0.2259809523820877,0.32547900080680847,0.17787139117717743,0.5770343542098999,0.18473823368549347,-0.19972459971904755,0.7689760327339172,0.571321964263916,0.23102304339408875,0.41754093766212463,0.07591705769300461,0.5442007780075073,0.21133457124233246,0.06668643653392792,0.46592724323272705,0.5632193088531494,0.22968748211860657,0.43116989731788635,0.08982173353433609,0.5348502397537231,0.21891304850578308,0.06575886905193329,0.47833558917045593,0.5628493428230286,0.2364310324192047,0.4035119116306305,0.09718693047761917,0.531141996383667,0.23155918717384338,0.08131659775972366,0.4754769802093506,0.5658074617385864,0.23728278279304504,0.4033943712711334,0.09859886765480042,0.5333130955696106,0.23242661356925964,0.07728835940361023,0.44750702381134033,0.47408756613731384,0.5246567130088806,0.1460089385509491,0.9992602467536926,0.48216548562049866,0.529774010181427,-0.1460178792476654,0.999673068523407,0.50926274061203,0.6953898072242737,0.28010252118110657,0.2683822810649872,0.5332236289978027,0.7080470323562622,-0.08031772077083588,0.9690383672714233,0.5106524229049683,0.8324821591377258,0.43405383825302124,0.328212708234787,0.5220681428909302,0.85955411195755,0.04239968582987785,0.8756610751152039,0.5005361437797546,0.8556950688362122,0.44701942801475525,0.3620770275592804,0.49797478318214417,0.8901444673538208,0.054368264973163605,0.881679356098175,0.5511637330055237,0.8748002648353577,0.42280110716819763,0.43013468384742737,0.57345050573349,0.9103718400001526,-0.001446746988222003,0.8589193820953369
53,0.5921311378479004,0.2132229506969452,-0.0040077753365039825,0.998420238494873,0.58649742603302,0.2043524533510208,0.010522752068936825,0.9985130429267883,0.5858420729637146,0.20430436730384827,0.010414056479930878,0.9982825517654419,0.585301399230957,0.2034957855939865,0.010372648015618324,0.9988506436347961,0.5849889516830444,0.20386332273483276,-0.02901831828057766,0.9983898401260376,0.5832756757736206,0.20404356718063354,-0.02905105985701084,0.9980482459068298,0.5816393494606018,0.2035371959209442,-0.029211994260549545,0.99860018491745,0.5664606094360352,0.22216741740703583,0.08314928412437439,0.9990912079811096,0.5663720965385437,0.22145316004753113,-0.0953427255153656,0.998593270778656,0.5868306756019592,0.2301059067249298,0.027286166325211525,0.9978721737861633,0.5941929817199707,0.23437616229057312,-0.024916967377066612,0.9981544017791748,0.5581067800521851,0.2940063178539276,0.1687721312046051,0.993608295917511,0.5618587732315063,0.26679345965385437,-0.16337434947490692,0.9990919232368469,0.5803794264793396,0.22719575464725494,0.27595338225364685,0.16778090596199036,0.5815871953964233,0.17689324915409088,-0.1847451627254486,0.7849729061126709,0.5681151151657104,0.21248339116573334,0.29671430587768555,0.07045400887727737,0.5575665831565857,0.1771262139081955,-0.03120245970785618,0.447638601064682,0.5607254505157471,0.20864076912403107,0.2949313819408417,0.08345096558332443,0.5504442453384399,0.1790129393339157,-0.04594670236110687,0.4536379873752594,0.5592499375343323,0.2161446213722229,0.27445128560066223,0.09047122299671173,0.5476034283638,0.19220326840877533,-0.03873242065310478,0.45077425241470337,0.5622616410255432,0.21781037747859955,0.2834497094154358,0.0921400710940361,0.5485906600952148,0.1940556913614273,-0.02616938017308712,0.4256131947040558,0.4809223711490631,0.5237756967544556,0.1438993364572525,0.9981409311294556,0.4818344712257385,0.5220395922660828,-0.1439276486635208,0.9991734027862549,0.5119550228118896,0.7022354006767273,0.13482925295829773,0.2464427649974823,0.5188077092170715,0.715471088886261,-0.1156901940703392,0.9642354249954224,0.5082188844680786,0.8500267863273621,0.22772586345672607,0.303925484418869,0.4959077835083008,0.8924382925033569,-0.05029572173953056,0.8673281669616699,0.49392470717430115,0.8721739053726196,0.2344626933336258,0.3430074155330658,0.47305092215538025,0.9116266369819641,-0.045594874769449234,0.8728698492050171,0.550478994846344,0.906552255153656,0.192391499876976,0.40216100215911865,0.5479794144630432,0.9618032574653625,-0.12251853942871094,0.8408918380737305
54,0.5893446207046509,0.20648200809955597,0.028052041307091713,0.9981471300125122,0.5824204683303833,0.19778752326965332,0.04371163994073868,0.9983111023902893,0.5819363594055176,0.19778260588645935,0.0436272993683815,0.9979978203773499,0.5807600021362305,0.19999586045742035,0.04357127100229263,0.9987174868583679,0.5849581956863403,0.20468945801258087,0.004200389143079519,0.9982030987739563,0.5830069780349731,0.20531244575977325,0.0041664959862828255,0.9977589249610901,0.5810920000076294,0.20591385662555695,0.004015251528471708,0.9984303712844849,0.5653002858161926,0.2202676236629486,0.11235271394252777,0.9988713264465332,0.565444827079773,0.22104798257350922,-0.06686579436063766,0.9983093738555908,0.5845851302146912,0.22235073149204254,0.057898908853530884,0.9973954558372498,0.594359278678894,0.23149241507053375,0.005164300091564655,0.997737467288971,0.558463454246521,0.2884567975997925,0.18767255544662476,0.9918897747993469,0.5607215166091919,0.27067577838897705,-0.14185799658298492,0.9988312125205994,0.5809217691421509,0.23376575112342834,0.31420278549194336,0.15998196601867676,0.5848681330680847,0.19148436188697815,-0.1754385381937027,0.7962045073509216,0.5959781408309937,0.1769866943359375,0.36565178632736206,0.07370756566524506,0.5995038151741028,0.16333483159542084,-0.03765294328331947,0.4498511254787445,0.5972672700881958,0.16410185396671295,0.3761952519416809,0.08855004608631134,0.6042265892028809,0.16163162887096405,-0.049409061670303345,0.45046550035476685,0.5858806371688843,0.1598605513572693,0.3564363121986389,0.09575233608484268,0.5920776128768921,0.15978626906871796,-0.04252006113529205,0.4456053674221039,0.5959879755973816,0.16925866901874542,0.3559653162956238,0.09830977767705917,0.598929226398468,0.16975480318069458,-0.031019622460007668,0.4209368824958801,0.4845591187477112,0.5166617631912231,0.13581514358520508,0.9979062676429749,0.4928210377693176,0.5171229839324951,-0.13576184213161469,0.9990518689155579,0.5075759887695312,0.7024456858634949,0.11854863166809082,0.2317754328250885,0.5177279710769653,0.715675413608551,-0.11407046020030975,0.961997926235199,0.5051437616348267,0.8561698198318481,0.18122990429401398,0.288446307182312,0.5023433566093445,0.886589765548706,-0.0818219929933548,0.8659235835075378,0.48927897214889526,0.8747673630714417,0.1838872730731964,0.3305763602256775,0.4763644337654114,0.9140853881835938,-0.08204962313175201,0.8681198358535767,0.5496603846549988,0.9022713303565979,0.1314261108636856,0.3866851031780243,0.5453513860702515,0.9518975615501404,-0.16693468391895294,0.8340290188789368
55,0.574722945690155,0.20596225559711456,0.08040593564510345,0.998138964176178,0.5673613548278809,0.19947680830955505,0.09185414016246796,0.998346209526062,0.5666564702987671,0.19947227835655212,0.09180216491222382,0.998013436794281,0.5660077929496765,0.19868311285972595,0.091790109872818,0.9987369775772095,0.568171501159668,0.20204618573188782,0.05712972953915596,0.9982437491416931,0.5666921138763428,0.2030201107263565,0.05706797167658806,0.9977741837501526,0.5658544301986694,0.20345869660377502,0.05692049115896225,0.9984527826309204,0.5581656098365784,0.21135757863521576,0.14079603552818298,0.9988367557525635,0.5583709478378296,0.21709585189819336,-0.017421524971723557,0.998308539390564,0.573271632194519,0.22251881659030914,0.10245759785175323,0.9973657131195068,0.5744585990905762,0.22617629170417786,0.05607222765684128,0.997692883014679,0.5486852526664734,0.2808234989643097,0.20106804370880127,0.9918503165245056,0.5601104497909546,0.26970431208610535,-0.10299962759017944,0.9988040328025818,0.5710088610649109,0.20445531606674194,0.28962045907974243,0.15785111486911774,0.5850511789321899,0.1789565235376358,-0.11086428165435791,0.8081304430961609,0.5941916108131409,0.15929965674877167,0.29271167516708374,0.0842205360531807,0.6025241613388062,0.15715081989765167,0.08121269196271896,0.44499266147613525,0.5948898792266846,0.14512112736701965,0.2959749400615692,0.10117447376251221,0.6061034798622131,0.1559964120388031,0.08008016645908356,0.43898600339889526,0.5849815607070923,0.1463920623064041,0.2766805589199066,0.10936436802148819,0.5963515043258667,0.15109923481941223,0.08733217418193817,0.43199998140335083,0.5948012471199036,0.15714608132839203,0.28186148405075073,0.1111551821231842,0.6020845174789429,0.16659201681613922,0.09020397812128067,0.4100348651409149,0.48564305901527405,0.5076640844345093,0.12793174386024475,0.9979696273803711,0.49988365173339844,0.5123791098594666,-0.12806855142116547,0.9990848302841187,0.5084816217422485,0.6968125700950623,0.09883750975131989,0.22170166671276093,0.5119433999061584,0.7105477452278137,-0.11823781579732895,0.9621994495391846,0.5049815773963928,0.8540881276130676,0.1250172108411789,0.2844058871269226,0.5045301914215088,0.8824970722198486,-0.11297881603240967,0.8693655729293823,0.4898044168949127,0.8750450611114502,0.12383178621530533,0.3313993215560913,0.4777633547782898,0.9135702848434448,-0.11657313257455826,0.8687617778778076,0.5496479272842407,0.8954876065254211,0.066664919257164,0.3872002065181732,0.5427166223526001,0.9415942430496216,-0.20255151391029358,0.8330800533294678
56,0.5776891112327576,0.2075362503528595,0.08635950088500977,0.998155951499939,0.5696205496788025,0.1990486979484558,0.0948638841509819,0.9983866810798645,0.5683032274246216,0.1986938863992691,0.09479983896017075,0.9980316162109375,0.567298173904419,0.19739380478858948,0.09475474059581757,0.99875807762146,0.5703529119491577,0.2005901038646698,0.05924804136157036,0.998279869556427,0.5692983865737915,0.2016669064760208,0.059202827513217926,0.9977896809577942,0.56855309009552,0.2018779069185257,0.05903857946395874,0.9984699487686157,0.5574734210968018,0.20675331354141235,0.131507009267807,0.9987987279891968,0.5600849390029907,0.21342585980892181,-0.030075058341026306,0.9982877969741821,0.5731145143508911,0.22170831263065338,0.1037987694144249,0.997386634349823,0.5737818479537964,0.22410427033901215,0.05653000995516777,0.9976801872253418,0.5382770299911499,0.27438127994537354,0.19610457122325897,0.9919254183769226,0.5622608065605164,0.26647132635116577,-0.12583062052726746,0.9987700581550598,0.5627611875534058,0.202471062541008,0.30342942476272583,0.1604209691286087,0.5825687646865845,0.18993403017520905,-0.16426900029182434,0.8178101778030396,0.5925227403640747,0.15762610733509064,0.3442522883415222,0.0936906486749649,0.5987760424613953,0.1804652214050293,-0.016069551929831505,0.44264405965805054,0.5921077728271484,0.1459154635667801,0.356026291847229,0.1108398362994194,0.5990477800369263,0.18170899152755737,-0.016947641968727112,0.4312020540237427,0.5864483118057251,0.14843711256980896,0.33747100830078125,0.11941464990377426,0.5931420922279358,0.1622827649116516,-0.009931080974638462,0.4222801625728607,0.5927602648735046,0.15475910902023315,0.33442896604537964,0.12122759968042374,0.5959823131561279,0.19051505625247955,-0.007834989577531815,0.40239229798316956,0.4850999414920807,0.5035378932952881,0.12402168661355972,0.9980322122573853,0.5067784190177917,0.5103580355644226,-0.12426720559597015,0.9990732073783875,0.5046459436416626,0.6925247311592102,0.08703022450208664,0.21452395617961884,0.5140222311019897,0.7048893570899963,-0.11558546125888824,0.9617435932159424,0.5046960115432739,0.8527383208274841,0.09121648967266083,0.2810753583908081,0.5063064098358154,0.879912793636322,-0.12549953162670135,0.871205747127533,0.4912809729576111,0.8748413324356079,0.08733795583248138,0.33130499720573425,0.4868403971195221,0.9085680842399597,-0.12984658777713776,0.8695527911186218,0.5493961572647095,0.8919395804405212,0.030421491712331772,0.3859826624393463,0.545284628868103,0.9362570643424988,-0.20663797855377197,0.8317282795906067
57,0.5763418078422546,0.20192942023277283,0.09728265553712845,0.9981937408447266,0.5692852735519409,0.1927679479122162,0.10329564660787582,0.9984391331672668,0.5678761601448059,0.19249661266803741,0.10323889553546906,0.9980659484863281,0.5667353868484497,0.19136705994606018,0.10314927995204926,0.9987907409667969,0.5706498622894287,0.19404689967632294,0.06705836206674576,0.9983389377593994,0.5689600706100464,0.19476936757564545,0.06702326238155365,0.9978542327880859,0.5679775476455688,0.1949571669101715,0.06686635315418243,0.998515784740448,0.5552195310592651,0.2009688764810562,0.13469672203063965,0.998819887638092,0.5577717423439026,0.2067388892173767,-0.030336230993270874,0.9983014464378357,0.5700871348381042,0.21659532189369202,0.11357750743627548,0.9974547624588013,0.5707778334617615,0.21875859797000885,0.06507333368062973,0.9976971745491028,0.5312612056732178,0.27480998635292053,0.19929660856723785,0.9917845129966736,0.5604045987129211,0.2667209208011627,-0.13273434340953827,0.9987269043922424,0.5591784119606018,0.21956150233745575,0.32208630442619324,0.1604682207107544,0.5817028284072876,0.19912110269069672,-0.22328419983386993,0.8175634145736694,0.5924550294876099,0.1580086499452591,0.34999504685401917,0.1046154648065567,0.5963426232337952,0.16315701603889465,-0.22255763411521912,0.45261693000793457,0.5905364155769348,0.14327840507030487,0.3862016797065735,0.12276314944028854,0.5959345102310181,0.15809260308742523,-0.24199096858501434,0.4405195116996765,0.5878713726997375,0.14411661028862,0.34865716099739075,0.13143105804920197,0.5910452604293823,0.15535174310207367,-0.24629274010658264,0.42970582842826843,0.5918124914169312,0.15087956190109253,0.3452939987182617,0.13416242599487305,0.5885002613067627,0.16321253776550293,-0.22437910735607147,0.4090873599052429,0.48599153757095337,0.506771981716156,0.12234167754650116,0.9980978965759277,0.5097045302391052,0.5127490758895874,-0.12256632000207901,0.9990597367286682,0.49881234765052795,0.6931135058403015,0.09897036105394363,0.2079228311777115,0.5115271806716919,0.7074756622314453,-0.1133824959397316,0.9557228684425354,0.503180742263794,0.8597752451896667,0.1112314909696579,0.27435266971588135,0.5047131776809692,0.8861258029937744,-0.1163434162735939,0.8673979043960571,0.4912935197353363,0.8833811283111572,0.1078120693564415,0.3283868730068207,0.48230060935020447,0.9177085161209106,-0.11980351060628891,0.8654931783676147,0.5483242273330688,0.9037986397743225,0.04323994368314743,0.3774205446243286,0.5444786548614502,0.9447680711746216,-0.204072043299675,0.8242450952529907
58,0.5825074315071106,0.19130390882492065,0.06531573832035065,0.9982159733772278,0.5743443369865417,0.17951683700084686,0.08336667716503143,0.998464822769165,0.5720936059951782,0.1797492355108261,0.08331082761287689,0.9980659484863281,0.5704759359359741,0.1807878315448761,0.08332063257694244,0.9988047480583191,0.5744057893753052,0.17856121063232422,0.031915269792079926,0.9983730912208557,0.5725219249725342,0.17901845276355743,0.0318804495036602,0.9978802800178528,0.5696121454238892,0.17878755927085876,0.03169906139373779,0.9985435009002686,0.556467592716217,0.19271980226039886,0.12039551883935928,0.9988043308258057,0.5553785562515259,0.19528795778751373,-0.06205328553915024,0.9983602166175842,0.5760899186134338,0.20534390211105347,0.10503290593624115,0.997535228729248,0.575877845287323,0.20548994839191437,0.034024856984615326,0.9977573156356812,0.5364967584609985,0.2752689719200134,0.2010362148284912,0.9918256402015686,0.5537914037704468,0.25595325231552124,-0.15832452476024628,0.9987029433250427,0.5623957514762878,0.21381337940692902,0.32931944727897644,0.1534225195646286,0.5776249766349792,0.18070349097251892,-0.19734802842140198,0.823094367980957,0.5835424065589905,0.1652214378118515,0.38696426153182983,0.10040704905986786,0.5894249081611633,0.15218906104564667,-0.019873209297657013,0.44071340560913086,0.5819410085678101,0.15551064908504486,0.40003329515457153,0.11795740574598312,0.5896823406219482,0.14675180613994598,-0.02387174218893051,0.4276750981807709,0.580508828163147,0.15907683968544006,0.3807433545589447,0.12647958099842072,0.5804632306098938,0.15179303288459778,-0.03229532018303871,0.4163001775741577,0.5816026926040649,0.16408924758434296,0.3784012198448181,0.13041821122169495,0.5744954943656921,0.1570250689983368,-0.01722119376063347,0.397716760635376,0.4923473298549652,0.5099044442176819,0.1253615915775299,0.9981709122657776,0.5059863328933716,0.5111306309700012,-0.12550953030586243,0.999065101146698,0.5010078549385071,0.6959714293479919,0.11340568959712982,0.19285932183265686,0.5031232237815857,0.7108080983161926,-0.11170504987239838,0.9449760317802429,0.5035708546638489,0.8740676641464233,0.1468256562948227,0.2593398690223694,0.5042642951011658,0.8927042484283447,-0.09146108478307724,0.8531745672225952,0.49293845891952515,0.892918586730957,0.14579452574253082,0.3178228437900543,0.4861958622932434,0.9137008190155029,-0.08982522040605545,0.8538550138473511,0.5527001619338989,0.92049241065979,0.07655633985996246,0.3633161783218384,0.545733630657196,0.953283965587616,-0.17135542631149292,0.8103277683258057
59,0.5843394994735718,0.184207022190094,-0.008322413079440594,0.9983030557632446,0.5779706239700317,0.16948281228542328,0.005050805397331715,0.9985401630401611,0.5758616924285889,0.17011430859565735,0.005014886148273945,0.9981400370597839,0.5735220909118652,0.17054957151412964,0.004968216642737389,0.9988633990287781,0.5750175714492798,0.16731086373329163,-0.04041856899857521,0.9984562993049622,0.5737260580062866,0.166940838098526,-0.040426500141620636,0.9979729056358337,0.5725874304771423,0.16633734107017517,-0.0404752716422081,0.9986181259155273,0.5619339942932129,0.1800752729177475,0.07488220930099487,0.9988757967948914,0.5619253516197205,0.1796625256538391,-0.12687373161315918,0.9984685182571411,0.5762945413589478,0.19942601025104523,0.024264831095933914,0.9977043271064758,0.5800114870071411,0.19717510044574738,-0.03694994002580643,0.9979128241539001,0.5382896065711975,0.2588956952095032,0.16953757405281067,0.991908609867096,0.550024688243866,0.24411365389823914,-0.1940368115901947,0.9986972212791443,0.5642185807228088,0.19508986175060272,0.34250444173812866,0.14886492490768433,0.5556195378303528,0.14203578233718872,-0.286032110452652,0.8353961110115051,0.5745943188667297,0.17439714074134827,0.47106415033340454,0.09269603341817856,0.5792144536972046,0.14584949612617493,-0.0268084816634655,0.4202406406402588,0.571109414100647,0.16793206334114075,0.4868992269039154,0.10897306352853775,0.58439040184021,0.15176443755626678,-0.044083625078201294,0.40490004420280457,0.5716060996055603,0.17333270609378815,0.4655713140964508,0.11701177060604095,0.5758064985275269,0.15345832705497742,-0.11376651376485825,0.39346960186958313,0.5728632807731628,0.17725227773189545,0.4603709578514099,0.12149467319250107,0.5745779871940613,0.1625676155090332,-0.05617337301373482,0.37645673751831055,0.49695664644241333,0.508616030216217,0.12652577459812164,0.998030960559845,0.5075360536575317,0.5096722841262817,-0.12656176090240479,0.9989623427391052,0.5013675093650818,0.6964837312698364,0.12581036984920502,0.17931686341762543,0.5077632665634155,0.7109893560409546,-0.0997486561536789,0.9416101574897766,0.5030885934829712,0.873555600643158,0.16814450919628143,0.24414438009262085,0.5049651861190796,0.8972971439361572,-0.0810026079416275,0.8501387238502502,0.4927803575992584,0.8971455097198486,0.16872458159923553,0.3064906597137451,0.49023765325546265,0.9156490564346313,-0.08652134239673615,0.8517940044403076,0.556128740310669,0.9198362827301025,0.10322068631649017,0.34817588329315186,0.5578462481498718,0.9480656981468201,-0.15647804737091064,0.8034635782241821
